Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,291.4453,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,290.7422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,290.0391,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,88,0,0,0,False,True,False,290.0391,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,287.2266,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,275.9766,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,266.1328,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,259.8047,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,257.3438,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,256.9922,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,251.7188,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,242.2266,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,229.2188,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,215.8594,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,205.6641,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,200.7422,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,196.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,195.4688,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,191.25,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,185.625,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,177.5391,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,167.3438,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,157.5,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,144.8438,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,132.1875,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,125.8594,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,123.3984,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,122.6953,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.6406,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,121.2891,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,122.6953,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,130.4297,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,145.1953,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,161.7188,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,178.2422,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,182.8125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.5156,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,183.1641,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,182.8125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,182.8125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,182.8125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,182.8125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,182.8125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,186.6797,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,203.5547,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,229.5703,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,248.5547,357.8906
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,267.1875,357.5391
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,273.1641,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,273.1641,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,273.1641,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,273.1641,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,273.1641,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,273.1641,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,275.625,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,278.4375,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,356.1328
