Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,48.16407,0
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,50.27344,3.164063
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,47.8125,1.40625
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,43.94531,358.5938
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,40.07813,357.5391
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,357.8906
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.72656,358.2422
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,35.50781,357.1875
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,24.25781,356.1328
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Deagle,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
ALE;x*,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,356.4844
