Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,False,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,False,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,False,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,False,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,False,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,269.6484,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,267.5391,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,265.0781,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,262.2656,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.2109,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.5625,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.5078,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.1563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.2109,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,261.9141,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,262.6172,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,262.9688,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,262.9688,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,262.9688,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.6172,3.515625
