Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,340.6641
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,139.2188,341.0156
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,143.0859,345.5859
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,143.4375,358.5938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,144.4922,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,144.4922,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,144.4922,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,144.4922,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,144.4922,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,143.4375,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,134.2969,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,131.1328,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,131.1328,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,131.1328,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,131.1328,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,130.7813,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,129.375,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,126.2109,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2439.586,2032.571,123.462,Flash,100,99,-20.22521,27.8726,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2437.021,2036.106,123.3471,Flash,100,99,-56.90078,78.41564,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2433.063,2041.559,123.2063,Flash,100,99,-82.95057,114.3152,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2426.217,2050.995,123.6187,Flash,100,99,-107.6677,148.3782,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2418.905,2061.071,124.5117,Flash,100,99,-123.5278,170.2352,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2410.756,2072.302,125.3172,Flash,100,99,-135.2096,186.334,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2401.989,2084.384,126.1837,Flash,100,99,-143.8138,198.1917,0,False,True,True,125.8594,4.570313
[R] NillE ;-),CounterTerrorist,2392.783,2084.384,127.0935,Flash,100,99,-152.9413,0,0,False,True,True,126.2109,4.921875
[R] NillE ;-),CounterTerrorist,2381.969,2084.445,128.1596,Flash,100,99,-187.1384,0,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2367.667,2084.445,129.5703,Flash,100,99,-214.9849,0,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2355.394,2084.481,130.8577,Flash,100,99,-230.9066,3.051565,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2340.493,2085.098,132.759,Flash,100,99,-240.3744,20.21504,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2324.556,2089.063,134.7366,Flash,100,99,-207.7758,84.95903,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2315.092,2095.216,135.8466,Flash,100,99,-149.2674,131.4038,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2306.873,2106.265,136.7138,Flash,100,99,-93.80547,175.4805,0,False,True,True,126.5625,5.273438
[R] NillE ;-),CounterTerrorist,2302.812,2116.684,136.4219,Flash,100,99,-61.32383,200.7914,0,False,True,True,126.5625,5.625
[R] NillE ;-),CounterTerrorist,2299.708,2131.785,135.5004,Flash,100,99,-32.15731,224.7694,0,False,True,True,127.6172,5.976563
[R] NillE ;-),CounterTerrorist,2298.436,2144.529,134.6782,Flash,100,99,-17.68462,238.739,0,False,True,True,130.4297,6.679688
[R] NillE ;-),CounterTerrorist,2296.454,2159.463,134.3843,Flash,100,99,-52.05216,235.1644,0,False,True,True,134.6484,7.03125
[R] NillE ;-),CounterTerrorist,2291.694,2173.784,134.3519,Flash,100,99,-93.75942,224.1609,0,False,True,True,139.2188,7.03125
[R] NillE ;-),CounterTerrorist,2283.576,2188.926,138.087,Flash,100,99,-130.876,207.1146,0,False,True,True,144.1406,7.734375
[R] NillE ;-),CounterTerrorist,2275.727,2199.776,134.6625,Flash,100,99,-152.0461,192.1119,0,False,True,True,146.9531,7.734375
[R] NillE ;-),CounterTerrorist,2265.523,2211.184,134.245,Flash,100,99,-171.1599,175.2977,0,False,True,True,149.4141,7.734375
[R] NillE ;-),CounterTerrorist,2254.316,2221.612,133.9124,Flash,100,99,-184.9689,160.6596,0,False,True,True,150.4688,7.734375
[R] NillE ;-),CounterTerrorist,2243.917,2230.058,133.4657,Flash,100,99,-193.6694,150.0572,0,False,True,True,151.5234,7.734375
[R] NillE ;-),CounterTerrorist,2229.967,2240.161,132.9314,Flash,100,99,-201.7538,138.9978,0,False,True,True,152.2266,8.085938
[R] NillE ;-),CounterTerrorist,2215.558,2249.601,132.4322,Flash,100,99,-207.0923,130.9114,0,False,True,True,152.5781,8.085938
[R] NillE ;-),CounterTerrorist,2202.496,2257.591,133.2056,Flash,100,99,-210.3178,125.664,0,False,True,True,152.9297,8.085938
[R] NillE ;-),CounterTerrorist,2189.262,2265.293,134.4556,Flash,100,99,-212.763,121.4779,0,False,True,True,153.2813,8.085938
[R] NillE ;-),CounterTerrorist,2177.575,2271.846,136.015,Flash,100,99,-214.3201,118.7093,0,False,True,True,153.2813,8.085938
[R] NillE ;-),CounterTerrorist,2164.133,2279.179,140.0313,Flash,100,99,-215.6044,116.3605,0,False,True,True,153.2813,8.085938
[R] NillE ;-),CounterTerrorist,2152.315,2285.493,140.0313,Flash,100,99,-216.4245,114.8279,0,False,True,True,153.2813,8.085938
[R] NillE ;-),CounterTerrorist,2137.066,2293.507,140.0313,Flash,100,99,-217.204,113.3464,0,False,True,True,153.2813,8.085938
