Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.40625
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,0
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.9453
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.9453
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.9453
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.9453
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,358.9453
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,359.2969
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,359.2969
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.3359,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,359.6484
Uzzziii;D,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,359.6484
Uzzziii;D,Terrorist,-1546.228,461.6632,-63.96875,Knife,100,100,21.26987,-64.39044,0,False,True,False,288.2813,359.6484
Uzzziii;D,Terrorist,-1544.224,455.5966,-63.96875,Knife,100,100,39.70248,-120.1916,0,False,True,False,288.2813,359.6484
Uzzziii;D,Terrorist,-1541.242,446.5682,-63.96875,Knife,100,100,53.34383,-161.4881,0,False,True,False,288.2813,359.6484
