Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1525.739,168.6397,-63.96882,P250,100,32,223.2037,-88.20502,0,False,True,False,357.8906,17.57813
4314,Terrorist,-1511.458,164.0806,-63.96882,P250,100,32,232.1411,-60.91373,0,False,True,False,4.570313,16.875
4314,Terrorist,-1496.736,161.2471,-63.96882,P250,100,32,237.655,-33.46807,0,False,True,False,9.84375,15.82031
4314,Terrorist,-1481.792,160.0161,-63.96882,P250,100,32,239.7965,-9.880488,0,False,True,False,11.25,15.46875
4314,Terrorist,-1466.795,160.0336,-63.96882,P250,100,32,239.8887,7.308477,0,False,True,False,11.25,15.46875
4314,Terrorist,-1451.824,160.9373,-63.96882,P250,100,32,239.2149,19.39702,0,False,True,False,11.25,15.46875
4314,Terrorist,-1436.887,162.4605,-63.96882,Knife,100,32,240.2748,27.97199,0,False,True,False,11.25,15.46875
4314,Terrorist,-1421.51,164.4831,-63.34542,Knife,100,32,247.5405,34.98131,0,False,True,False,11.25,15.46875
4314,Terrorist,-1406.061,166.8155,-59.48299,Knife,100,32,246.9486,38.94109,0,False,True,False,11.25,15.46875
4314,Terrorist,-1390.643,169.354,-55.62862,Knife,100,32,246.4833,41.78482,0,False,True,False,11.25,15.46875
4314,Terrorist,-1375.252,172.045,-51.78069,Knife,100,32,246.0782,44.10823,0,False,True,False,12.30469,15.82031
4314,Terrorist,-1360.1,174.9596,-47.99288,HE,100,32,239.7534,50.43132,0,False,True,False,20.74219,16.17188
4314,Terrorist,-1345.278,178.7828,-47.96875,HE,100,32,234.298,71.6201,0,False,True,False,35.50781,16.17188
4314,Terrorist,-1330.997,184.2778,-47.96875,HE,100,32,223.377,100.6365,0,False,True,False,44.29688,14.41406
4314,Terrorist,-1317.45,191.4025,-47.96875,Flash,100,32,211.8301,123.0976,0,False,True,False,44.29688,14.41406
4314,Terrorist,-1304.558,199.6586,-47.96875,Flash,100,32,202.2829,138.2268,0,False,True,False,44.29688,14.41406
4314,Terrorist,-1292.4,208.8516,-47.96875,Flash,100,32,179.596,159.7654,0,False,True,False,44.29688,14.41406
4314,Terrorist,-1282.876,220.0563,-47.96875,Flash,100,32,133.303,192.9703,0,False,True,False,44.29688,14.41406
4314,Terrorist,-1275.796,233.0314,-47.96875,Knife,100,32,99.21675,218.2545,0,False,True,False,44.29688,14.41406
4314,Terrorist,-1270.561,247.3822,-47.96875,Knife,100,32,72.12766,237.5758,0,False,True,False,47.46093,14.0625
4314,Terrorist,-1266.992,262.5804,-47.96875,Knife,100,32,45.60852,245.8045,0,False,True,False,50.97656,13.71094
4314,Terrorist,-1264.931,278.0642,-47.96875,Knife,100,32,24.16083,248.8298,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1263.986,293.6584,-49.73369,Knife,100,32,8.865655,249.8428,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1263.83,309.2815,-55.96875,Knife,100,32,-1.884545,249.9929,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1264.216,324.9012,-55.96875,Knife,100,32,-9.103498,249.8342,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1264.969,340.5078,-55.96875,Knife,100,32,-14.07669,249.6034,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1265.101,356.011,-55.96875,Knife,100,32,18.92534,245.676,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1262.335,371.1893,-55.96875,Knife,100,32,62.04296,240.8717,0,False,True,False,51.32813,13.71094
4314,Terrorist,-1257.333,385.977,-55.96875,Knife,100,32,92.26904,232.3498,0,False,True,False,50.625,13.35938
4314,Terrorist,-1250.756,400.1435,-55.96875,Knife,100,32,114.7829,222.0921,0,False,True,False,47.10937,13.35938
4314,Terrorist,-1242.801,413.584,-55.96875,Knife,100,32,137.3881,208.8648,0,False,True,False,38.32031,13.00781
4314,Terrorist,-1233.348,426.0122,-55.96875,Knife,100,32,162.1214,190.3067,0,False,True,False,29.17969,12.30469
4314,Terrorist,-1222.41,437.1561,-55.96875,Knife,100,32,184.4323,168.7742,0,False,True,False,23.20313,12.30469
4314,Terrorist,-1210.282,446.9341,-55.96875,HE,100,32,197.4273,145.0774,0,False,True,False,21.09375,12.30469
4314,Terrorist,-1197.533,455.4083,-55.96875,HE,100,32,208.4307,128.7698,0,False,True,False,20.39063,12.30469
4314,Terrorist,-1184.228,462.9831,-55.96875,HE,100,32,215.9861,115.6503,0,False,True,False,18.98438,12.30469
4314,Terrorist,-1170.506,469.7732,-55.96875,HE,100,32,222.2656,103.068,0,False,True,False,15.46875,12.65625
4314,Terrorist,-1158.193,475.0528,-55.96875,Flash,100,32,227.1819,91.72462,0,False,True,False,13.35938,12.65625
4314,Terrorist,-1143.843,480.3943,-55.96875,Flash,100,32,231.1861,81.10465,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1127.476,485.763,-51.70287,Flash,100,32,233.8463,73.08161,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1112.806,490.153,-44.36815,Flash,100,32,235.2946,68.27469,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1097.797,494.3582,-39.96875,Knife,100,32,241.1274,66.01202,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1082.702,498.3921,-39.96875,Knife,100,32,241.797,63.51543,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1067.573,502.2955,-39.96875,Knife,100,32,242.2591,61.72956,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1052.419,506.1067,-39.96875,Knife,100,32,242.581,60.45213,0,False,True,False,13.00781,12.65625
4314,Terrorist,-1037.25,509.8505,-39.96875,Knife,100,32,242.8107,59.52286,0,False,True,False,13.35938,12.65625
4314,Terrorist,-1022.07,513.5516,-39.96875,Knife,100,32,242.9337,59.01864,0,False,True,False,13.35938,12.65625
4314,Terrorist,-1006.883,517.2275,-39.96875,Knife,100,32,243.0178,58.6715,0,False,True,False,13.35938,12.65625
4314,Terrorist,-991.6923,520.8849,-39.96875,Knife,100,32,243.0794,58.41579,0,False,True,False,13.35938,12.65625
4314,Terrorist,-976.4982,524.5289,-39.96875,Knife,100,32,243.1246,58.22742,0,False,True,False,13.35938,12.65625
4314,Terrorist,-961.3016,528.163,-39.96875,Knife,100,32,243.1578,58.08865,0,False,True,False,13.35938,12.65625
4314,Terrorist,-946.4074,531.7177,-39.96875,HE,100,32,238.3172,56.83244,0,False,True,False,13.35938,12.65625
4314,Terrorist,-931.5119,535.267,-31.96875,HE,100,32,238.3351,56.75715,0,False,True,False,13.35938,12.65625
4314,Terrorist,-916.6155,538.8123,-31.96875,Flash,100,32,238.3483,56.70169,0,False,True,False,13.35938,12.65625
4314,Terrorist,-901.7183,542.3546,-31.96875,Flash,100,32,238.358,56.66084,0,False,True,False,13.35938,12.65625
4314,Terrorist,-886.8207,545.8949,-31.96875,Flash,100,32,238.3652,56.63074,0,False,True,False,13.35938,12.65625
4314,Terrorist,-873.785,548.9913,-31.96875,Flash,100,32,238.3699,56.61099,0,False,True,False,13.35938,12.65625
4314,Terrorist,-858.8472,552.5382,-31.96875,Knife,100,32,241.7155,57.38669,0,False,True,False,13.35938,12.65625
4314,Terrorist,-841.7443,556.5981,-31.96875,Knife,100,32,243.2422,57.73423,0,False,True,False,13.35938,12.65625
4314,Terrorist,-826.5441,560.2169,-31.96875,Knife,100,32,243.0951,58.35056,0,False,True,False,15.11719,12.65625
4314,Terrorist,-811.3965,564.0472,-31.96875,Knife,100,32,241.362,65.14908,0,False,True,False,22.85156,13.00781
4314,Terrorist,-796.4739,568.6681,-27.96875,Knife,100,32,236.2476,81.77444,0,False,True,False,31.99219,13.35938
4314,Terrorist,-781.9575,574.4383,-31.96875,Knife,100,32,229.1485,99.9548,0,False,True,False,34.80469,12.65625
4314,Terrorist,-767.859,581.1696,-31.96875,Knife,100,32,223.0025,113.004,0,False,True,False,34.80469,12.65625
4314,Terrorist,-754.0952,588.5632,-31.96875,Knife,100,32,218.2717,121.8912,0,False,True,False,34.80469,12.65625
4314,Terrorist,-740.5774,596.3988,-31.96875,Knife,100,32,214.903,127.7368,0,False,True,False,34.80469,12.65625
4314,Terrorist,-727.2354,604.5304,-31.96875,Knife,100,32,212.4716,131.7415,0,False,True,False,34.80469,12.65625
4314,Terrorist,-714.2465,612.713,-31.96875,HE,100,32,206.5725,131.73,0,False,True,False,34.80469,12.65625
4314,Terrorist,-701.384,621.0211,-31.96875,HE,100,32,205.2588,133.7678,0,False,True,False,34.80469,12.65625
4314,Terrorist,-689.8813,630.7349,-31.96875,HE,100,32,166.9841,171.5873,0,False,True,False,34.80469,12.65625
4314,Terrorist,-680.5636,642.5193,-31.96875,Flash,100,32,136.5173,200.4603,0,False,True,False,34.80469,12.65625
4314,Terrorist,-672.7386,655.6511,-31.96875,Flash,100,32,125.9676,210.1361,0,False,True,False,34.80469,12.65625
4314,Terrorist,-663.9227,668.1595,-31.96875,Flash,100,32,151.244,192.744,0,False,True,False,34.80469,12.65625
4314,Terrorist,-653.8275,679.7121,-31.96875,Knife,100,32,169.8678,180.571,0,False,True,False,34.80469,12.65625
4314,Terrorist,-642.7102,690.6804,-31.96875,Knife,100,32,182.4198,170.9474,0,False,True,False,34.80469,12.65625
4314,Terrorist,-631.034,701.0616,-31.96875,Knife,100,32,189.8183,162.693,0,False,True,False,34.45313,12.65625
4314,Terrorist,-618.9708,710.9913,-31.96875,Knife,100,32,195.5002,155.8193,0,False,True,False,32.34375,12.65625
4314,Terrorist,-608.2536,719.1603,-31.96875,HE,100,32,197.6862,144.7245,0,False,True,False,27.07031,12.65625
4314,Terrorist,-593.9688,728.7819,-31.96875,HE,100,32,207.3421,130.5154,0,False,True,False,22.85156,11.95313
4314,Terrorist,-580.7818,736.5622,-31.96875,HE,100,32,213.4445,120.2766,0,False,True,False,22.85156,11.95313
4314,Terrorist,-568.9937,742.9297,-31.96875,Flash,100,32,216.9274,113.8749,0,False,True,False,22.85156,11.95313
4314,Terrorist,-553.6207,750.7022,-31.96875,Flash,100,32,219.8095,108.2072,0,False,True,False,22.85156,11.95313
4314,Terrorist,-539.82,757.3361,-31.96875,Flash,100,32,221.4999,104.7034,0,False,True,False,22.85156,11.95313
4314,Terrorist,-525.9326,763.7867,-31.96875,Flash,100,32,222.6824,102.1644,0,False,True,False,22.85156,11.95313
4314,Terrorist,-511.9839,770.1037,-31.96875,Flash,100,32,223.5245,100.3085,0,False,True,False,22.85156,11.95313
4314,Terrorist,-497.882,776.3691,-31.96875,Knife,100,32,228.7386,100.8894,0,False,True,False,22.85156,11.95313
4314,Terrorist,-483.5696,782.6379,-31.96875,Knife,100,32,229.1782,99.88675,0,False,True,False,22.85156,11.95313
4314,Terrorist,-469.2342,788.8538,-31.96875,Knife,100,32,229.4986,99.14838,0,False,True,False,22.85156,11.95313
4314,Terrorist,-454.882,795.0306,-31.96875,Knife,100,32,229.7328,98.60445,0,False,True,False,22.85156,11.95313
4314,Terrorist,-440.6974,801.1028,-31.96875,HE,100,32,225.2968,96.26199,0,False,True,False,22.85156,11.95313
4314,Terrorist,-427.294,808.0889,-31.96875,HE,100,32,201.239,130.7229,0,False,True,False,22.85156,11.95313
4314,Terrorist,-415.6208,817.5557,-31.87299,HE,100,32,176.6142,166.0288,0,False,True,False,22.85156,11.95313
4314,Terrorist,-405.3054,828.8229,-29.29413,Flash,100,32,155.8725,189.0205,0,False,True,False,22.85156,11.95313
4314,Terrorist,-395.9114,840.9116,-26.94563,Flash,100,32,156.8887,188.1779,0,False,True,False,22.85156,11.95313
4314,Terrorist,-385.1799,851.8179,-24.26275,Flash,100,32,181.5659,164.4957,0,False,True,False,22.85156,11.95313
4314,Terrorist,-373.2504,861.4084,-21.28039,Flash,100,32,197.0619,145.5733,0,False,True,False,22.85156,11.95313
4314,Terrorist,-360.5672,869.9828,-18.10959,Flash,100,32,206.8503,131.2933,0,False,True,False,22.85156,11.95313
4314,Terrorist,-347.3874,877.8,-14.81464,Knife,100,32,214.8411,121.1586,0,False,True,False,21.79688,11.95313
4314,Terrorist,-333.5783,885.0735,-11.36235,Knife,100,32,223.9564,111.1014,0,False,True,False,16.875,11.25
4314,Terrorist,-319.3262,891.4699,-7.799339,Knife,100,32,231.2581,94.97203,0,False,True,False,10.19531,10.54688
4314,Terrorist,-304.6286,896.7614,-4.124931,Knife,100,32,237.9302,76.74136,0,False,True,False,5.976563,10.19531
4314,Terrorist,-289.8625,900.952,-0.4333949,HE,100,32,237.3183,60.86896,0,False,True,False,5.976563,10.19531
4314,Terrorist,-274.9373,904.369,3.297906,HE,100,32,239.7623,50.38913,0,False,True,False,5.976563,10.19531
4314,Terrorist,-259.8996,907.2543,7.05732,HE,100,32,241.1461,43.28484,0,False,True,False,5.976563,10.19531
4314,Terrorist,-244.7968,909.7783,10.83302,Flash,100,32,241.9757,38.37669,0,False,True,False,5.976563,10.19531
4314,Terrorist,-229.6536,911.9688,14.61882,Flash,100,32,242.5045,0,0,False,True,False,5.976563,10.19531
4314,Terrorist,-214.3486,911.9944,18.44506,Flash,100,32,244.9976,0,0,False,True,False,5.976563,10.19531
4314,Terrorist,-199.0363,911.9944,22.27316,Flash,100,32,244.9976,0,0,False,True,False,5.976563,10.19531
4314,Terrorist,-183.9008,910.4163,26.05701,Flash,100,32,239.5686,-45.15647,0,False,True,False,5.976563,10.19531
4314,Terrorist,-169.1727,906.3107,29.73903,Flash,100,32,231.6768,-79.69214,0,False,True,False,5.976563,10.19531
4314,Terrorist,-155.0306,900.4562,33.27456,Flash,100,32,222.1881,-103.235,0,False,True,False,5.976563,10.19531
4314,Terrorist,-141.4397,893.4092,36.6723,Flash,100,32,214.0176,-119.2537,0,False,True,False,5.976563,10.19531
4314,Terrorist,-128.2991,885.5512,39.95744,Flash,100,32,207.5669,-130.1576,0,False,True,False,5.976563,10.19531
4314,Terrorist,-115.5025,877.143,43.15659,Flash,100,32,202.8005,-137.4662,0,False,True,False,5.976563,10.19531
4314,Terrorist,-102.9512,868.3723,46.29442,Flash,100,32,199.4451,-142.2907,0,False,True,False,5.976563,10.19531
4314,Terrorist,-90.57501,859.3558,49.38847,Flash,100,32,197.0211,-145.6286,0,False,True,False,5.976563,10.19531
4314,Terrorist,-78.32639,850.1666,52.45062,Flash,100,32,195.246,-148,0,False,True,False,5.976563,10.19531
4314,Terrorist,-65.62794,841.9182,55.62523,Flash,100,32,213.2051,-111.9866,0,False,True,False,5.976563,10.19531
4314,Terrorist,-51.61489,836.2886,59.1285,Flash,100,32,231.9338,-74.68718,0,False,True,False,5.976563,10.19531
4314,Terrorist,-36.74232,832.6617,62.84664,Knife,100,32,241.8831,-46.24343,0,False,True,False,5.976563,10.19531
4314,Terrorist,-21.29747,830.5288,64.03125,Knife,100,32,248.7068,-25.3955,0,False,True,False,5.976563,10.19531
4314,Terrorist,-5.708312,829.5055,64.08128,Knife,100,32,249.795,-10.12319,0,False,True,False,5.976563,10.19531
4314,Terrorist,9.91379,829.2704,65.42546,Knife,100,32,249.9992,0.6129966,0,False,True,False,5.976563,10.19531
4314,Terrorist,25.53528,829.5768,67.09545,Knife,100,32,249.8776,7.823253,0,False,True,False,5.976563,10.19531
4314,Terrorist,41.14556,830.2494,68.65443,Knife,100,32,249.6725,12.7918,0,False,True,False,5.976563,10.19531
4314,Terrorist,56.27334,831.1679,69.6315,P250,100,32,239.1662,19.98841,0,False,True,False,5.976563,10.19531
4314,Terrorist,67.87027,833.504,70.27544,AK47,100,32,203.3282,59.152,0,False,True,False,5.625,10.19531
4314,Terrorist,81.71382,839.1957,71.21611,AK47,100,32,193.0062,94.72904,0,False,True,False,356.8359,10.54688
4314,Terrorist,92.71739,846.3404,72.13702,AK47,100,32,164.3969,129.7997,0,False,True,False,333.9844,10.89844
4314,Terrorist,102.8019,855.0799,72.93546,AK47,100,32,160.9385,142.5615,0,False,True,False,309.7266,10.89844
4314,Terrorist,111.7333,862.7261,73.69198,AK47,100,32,163.8072,139.2559,0,False,True,False,299.1797,9.140625
4314,Terrorist,122.1403,873.6624,74.69048,AK47,100,32,136.2889,166.2839,0,False,True,False,297.4219,8.085938
4314,Terrorist,129.0358,883.1802,75.70351,AK47,100,32,118.9879,179.0723,0,False,True,False,297.4219,8.085938
4314,Terrorist,136.7102,896.1986,76.86945,AK47,100,32,102.1107,189.2047,0,False,True,False,297.4219,8.085938
4314,Terrorist,142.6957,908.2276,77.80857,AK47,100,32,91.3402,194.6329,0,False,True,False,297.4219,8.085938
4314,Terrorist,146.7678,920.6342,78.37746,AK47,100,32,41.92666,201.6073,0,False,True,False,297.4219,8.085938
4314,Terrorist,149.5453,933.596,78.72466,AK47,100,32,47.97358,209.5794,0,False,True,False,297.4219,8.085938
4314,Terrorist,152.7194,946.653,79.12141,AK47,100,32,52.7173,208.4368,0,False,True,False,297.4219,8.085938
4314,Terrorist,156.137,959.6486,79.54862,AK47,100,32,56.04588,207.5665,0,False,True,False,297.4219,8.085938
4314,Terrorist,159.7278,972.5973,79.99747,AK47,100,32,58.43272,206.9073,0,False,True,False,297.4219,8.085938
4314,Terrorist,159.9909,985.663,80.02759,AK47,100,32,0,205.3013,0,False,True,False,297.4219,8.085938
4314,Terrorist,159.9909,997.6234,80.02759,AK47,100,32,0,181.5837,0,False,True,False,297.4219,8.085938
4314,Terrorist,159.9909,1008.365,80.02759,AK47,100,32,0,165.7598,0,False,True,False,301.2891,8.789063
4314,Terrorist,159.9909,1018.626,80.2323,AK47,100,32,0,166.3949,0,False,True,False,324.1406,10.54688
4314,Terrorist,159.9909,1029.466,81.0662,AK47,100,32,0,176.5323,0,False,True,False,11.25,10.89844
4314,Terrorist,159.9666,1041.125,81.9594,AK47,100,32,-2.62359,194.4721,0,False,True,False,55.19531,5.976563
4314,Terrorist,159.9977,1053.636,82.92645,AK47,100,32,0,203.3276,0,False,True,False,63.28125,3.515625
4314,Terrorist,159.9977,1066.548,83.91964,AK47,100,32,0,208.8624,0,False,True,False,63.28125,3.515625
4314,Terrorist,159.9977,1079.751,85.16264,AK47,100,32,0,212.9392,0,False,True,False,63.28125,3.515625
4314,Terrorist,159.9977,1093.155,86.45296,AK47,100,32,0,214.9655,0,False,True,False,65.74219,3.867188
4314,Terrorist,159.9977,1106.592,87.74641,AK47,100,32,0,214.9939,0,False,True,False,80.15625,2.8125
4314,Terrorist,159.9977,1120.029,94.03125,AK47,100,32,0,214.9976,0,False,True,False,83.67188,1.40625
4314,Terrorist,159.9977,1133.467,94.03125,AK47,100,32,0,214.9966,0,False,True,False,82.61719,0.3515625
4314,Terrorist,159.9977,1146.904,94.03125,AK47,100,32,0,214.9925,0,False,True,False,78.75,359.2969
4314,Terrorist,159.9977,1158.661,94.03125,AK47,100,32,0,214.986,0,False,True,False,74.88281,358.5938
4314,Terrorist,159.6088,1173.767,95.83932,AK47,100,32,-15.29285,214.4554,0,False,True,False,62.57813,0.703125
4314,Terrorist,158.4022,1187.15,95.23602,AK47,100,32,-18.73396,214.1823,0,False,True,False,44.64844,2.460938
4314,Terrorist,157.7339,1200.546,94.89778,AK47,100,32,1.057088,212.2921,0,False,True,False,35.50781,2.8125
4314,Terrorist,159.798,1213.023,95.93396,AK47,100,32,57.65878,181.9309,0,False,True,False,37.96875,3.164063
4314,Terrorist,164.4172,1221.468,96.03125,AK47,100,32,102.9013,137.105,0,False,True,False,47.10937,3.164063
4314,Terrorist,173.3829,1229.887,96.03125,AK47,100,32,144.3753,110.94,0,False,True,False,63.28125,2.8125
4314,Terrorist,183.2263,1236.618,96.03125,AK47,100,32,167.1527,98.17657,0,False,True,False,77.34375,0.3515625
4314,Terrorist,194.4532,1241.435,96.03125,AK47,100,32,188.5781,63.61587,0,False,True,False,85.07813,358.2422
4314,Terrorist,206.8066,1244.733,96.03125,AK47,100,32,201.877,52.91813,0,False,True,False,85.78125,357.8906
4314,Terrorist,219.3071,1249.115,96.03125,AK47,100,32,198.6802,82.16553,0,False,True,False,85.78125,357.8906
4314,Terrorist,230.2879,1255.679,96.03125,AK47,100,32,155.465,123.6824,0,False,True,False,85.78125,357.8906
4314,Terrorist,237.2418,1264.159,96.03125,AK47,100,32,91.64046,147.7854,0,False,True,False,85.07813,357.8906
4314,Terrorist,241.7389,1273.017,96.03125,AK47,100,32,75.98678,171.6822,0,False,True,False,83.67188,358.5938
4314,Terrorist,245.8715,1285.861,96.03125,AK47,100,32,33.59729,187.0821,0,False,True,False,80.85938,358.5938
4314,Terrorist,246.2747,1297.746,96.03125,AK47,100,32,-12.05606,192.6677,0,False,True,False,77.34375,358.5938
4314,Terrorist,244.0631,1309.58,96.03125,AK47,100,32,-58.93945,177.5297,0,False,True,False,74.17969,358.2422
4314,Terrorist,238.6177,1319.629,96.03125,AK47,100,32,-106.9071,149.0645,0,False,True,False,73.82813,357.8906
4314,Terrorist,230.639,1328.177,96.03125,AK47,100,32,-142.2288,128.1299,0,False,True,False,73.82813,357.8906
4314,Terrorist,220.7943,1335.619,96.03125,AK47,100,32,-168.2452,112.7105,0,False,True,False,73.82813,357.8906
4314,Terrorist,209.5753,1342.246,96.03125,AK47,100,32,-187.4078,101.3533,0,False,True,False,73.82813,357.8906
4314,Terrorist,197.5295,1348.184,96.03125,AK47,100,32,-195.23,90.05693,0,False,True,False,73.47656,357.8906
4314,Terrorist,185.2064,1353.54,96.03125,AK47,100,32,-198.2355,83.23283,0,False,True,False,71.01563,357.8906
4314,Terrorist,172.7838,1358.663,96.03125,AK47,100,32,-198.8791,81.68298,0,False,True,False,67.14844,357.8906
4314,Terrorist,160.7139,1363.674,97.87213,AK47,100,32,-176.9323,73.80366,0,False,True,False,64.33594,357.5391
4314,Terrorist,153.5511,1365.78,96.77849,AK47,100,32,-70.86989,15.26383,0,False,True,False,63.98437,357.5391
4314,Terrorist,152.2177,1365.59,96.65285,AK47,100,32,12.97287,-12.63033,0,False,True,False,63.98437,357.5391
4314,Terrorist,154.7659,1364.1,95.96589,AK47,100,32,61.87787,-33.28203,0,False,True,False,63.98437,357.5391
4314,Terrorist,160.2082,1361.285,96.67743,AK47,100,32,104.8825,-53.34974,0,False,True,False,63.98437,357.5391
4314,Terrorist,166.8635,1357.939,96.03125,AK47,100,32,133.2499,-66.50402,0,False,True,False,64.33594,357.8906
4314,Terrorist,176.9673,1352.974,96.03125,AK47,100,32,136.0584,-66.40125,0,False,True,False,66.44531,358.2422
4314,Terrorist,182.814,1350.021,96.03125,AK47,100,32,52.55218,-29.3995,0,False,True,False,68.55469,358.5938
4314,Terrorist,183.1837,1349.534,96.03125,AK47,100,32,-22.27481,6.396623,0,False,True,False,70.66406,358.9453
4314,Terrorist,183.2883,1349.49,96.03125,AK47,100,32,25.50238,-7.780543,0,False,True,False,73.82813,358.9453
4314,Terrorist,187.3263,1348.369,96.03125,AK47,100,32,82.90741,-22.18574,0,False,True,False,75.9375,359.2969
4314,Terrorist,193.6421,1346.71,96.03125,AK47,100,32,98.79524,-25.84017,0,False,True,False,75.58594,359.2969
4314,Terrorist,197.4103,1345.733,96.03125,AK47,100,32,19.73994,-4.78483,0,False,True,False,74.88281,359.2969
4314,Terrorist,196.2141,1346.078,96.03125,AK47,100,32,-42.04865,11.90339,0,False,True,False,73.82813,359.2969
4314,Terrorist,191.8219,1347.359,96.03125,AK47,100,32,-91.58464,27.18037,0,False,True,False,72.77344,358.9453
4314,Terrorist,186.4638,1348.957,96.03125,AK47,100,32,-55.34346,16.24474,0,False,True,False,72.77344,358.9453
4314,Terrorist,185.8698,1349.11,96.03125,AK47,100,32,15.85247,-5.008585,0,False,True,False,72.77344,358.9453
4314,Terrorist,188.496,1348.287,96.03125,AK47,100,32,36.58944,-11.46481,0,False,True,False,72.07031,358.9453
4314,Terrorist,187.9731,1348.479,96.03125,AK47,100,32,-33.83807,11.6295,0,False,True,False,70.66406,358.5938
4314,Terrorist,184.7735,1349.625,96.03125,AK47,100,32,-76.89357,28.23237,0,False,True,False,68.55469,358.5938
4314,Terrorist,177.5221,1352.432,96.03125,AK47,100,32,-121.5907,48.81841,0,False,True,False,65.39063,358.2422
4314,Terrorist,168.9012,1356.039,96.03125,AK47,100,32,-149.3378,64.11708,0,False,True,False,64.33594,357.8906
4314,Terrorist,160.1472,1359.88,96.03125,AK47,100,32,-167.4329,74.4041,0,False,True,False,64.33594,357.8906
4314,Terrorist,151.1693,1363.844,95.75597,AK47,100,32,-78.55215,33.60897,0,False,True,False,64.33594,357.8906
4314,Terrorist,149.3865,1364.525,96.05609,AK47,100,32,8.48176,-4.066605,0,False,True,False,64.33594,357.8906
4314,Terrorist,150.1567,1364.155,95.88873,AK47,100,32,7.689634,-3.694818,0,False,True,False,64.33594,357.8906
4314,Terrorist,150.2175,1364.126,95.87546,AK47,100,32,0,0,0,False,True,False,64.33594,357.8906
4314,Terrorist,150.3963,1364.04,95.83643,AK47,100,32,14.41201,-6.949393,0,False,True,False,64.33594,358.2422
4314,Terrorist,153.4974,1362.544,95.15892,AK47,100,32,67.86759,-32.72104,0,False,True,False,64.33594,359.2969
4314,Terrorist,157.7758,1360.482,94.92283,AK47,100,32,72.95383,-35.14579,0,False,True,False,64.33594,359.6484
4314,Terrorist,163.8883,1357.542,96.03125,AK47,75,28,93.0518,-44.73086,0,False,True,False,64.33594,359.6484
4314,Terrorist,169.0878,1355.043,96.03125,AK47,75,28,96.59006,-46.4165,0,False,True,False,64.33594,0.3515625
4314,Terrorist,176.3455,1352.5,96.03125,AK47,75,28,110.6451,-18.63338,0,False,True,False,63.98437,0.703125
4314,Terrorist,183.4978,1352.39,96.03125,AK47,75,28,116.2788,9.696217,0,False,True,False,67.5,0.3515625
4314,Terrorist,189.8951,1353.526,96.03125,AK47,75,28,117.2046,28.42255,0,False,True,False,72.77344,359.6484
4314,Terrorist,198.1597,1356.155,96.03125,AK47,75,28,117.9451,43.29611,0,False,True,False,74.53125,358.5938
4314,Terrorist,205.5775,1359.175,96.03125,AK47,75,28,119.3813,51.76207,0,False,True,False,74.88281,358.2422
4314,Terrorist,212.961,1362.909,97.48944,AK47,75,28,111.892,74.8139,0,False,True,False,75.9375,357.8906
4314,Terrorist,219.0794,1368.808,100.4388,AK47,75,28,86.99101,101.0339,0,False,True,False,75.9375,357.8906
4314,Terrorist,223.6748,1374.145,103.1074,AK47,75,28,64.07377,74.41718,0,False,True,False,77.34375,357.5391
4314,Terrorist,228.2263,1379.998,104.0313,AK47,75,28,88.3946,100.6802,0,False,True,False,78.39844,357.5391
4314,Terrorist,234.3947,1386.861,104.0313,AK47,75,28,93.41079,120.5634,0,False,True,False,78.39844,357.5391
4314,Terrorist,239.4836,1395.094,104.0313,AK47,75,28,73.14987,138.9121,0,False,True,False,78.39844,357.5391
4314,Terrorist,243.0812,1403.021,104.0313,AK47,75,28,60.902,148.9443,0,False,True,False,78.75,357.8906
4314,Terrorist,244.9767,1414.206,104.0313,AK47,75,28,2.752965,165.9307,0,False,True,False,78.75,357.8906
4314,Terrorist,243.8761,1423.144,104.0313,AK47,75,28,-41.81674,154.5677,0,False,True,False,78.75,357.8906
4314,Terrorist,238.4984,1432.761,104.0313,AK47,75,28,-101.1732,124.2072,0,False,True,False,78.04688,357.8906
4314,Terrorist,230.7821,1439.836,104.0313,AK47,75,28,-139.0603,105.6633,0,False,True,False,76.99219,358.2422
4314,Terrorist,221.2152,1445.888,104.0313,AK47,75,28,-160.6463,89.44875,0,False,True,False,76.64063,358.2422
4314,Terrorist,212.9482,1450.517,104.0313,AK47,75,28,-87.92836,57.94081,0,False,True,False,76.28906,358.2422
4314,Terrorist,210.7072,1452.923,104.0313,AK47,75,28,1.672166,22.4613,0,False,True,False,75.58594,358.2422
