Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,98,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.8672,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.4609,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.4609,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.4609,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.4609,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.4609,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.8125,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,229.9219,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.2734,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.2734,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.2734,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.2734,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.2734,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,4.570313
