Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,0
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,3.164063
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,288.9844,5.273438
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,287.5781,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,286.1719,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,285.4688,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,285.1172,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,284.0625,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,283.0078,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,283.0078,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,283.0078,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,282.6563,3.867188
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,283.0078,3.867188
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,283.7109,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,284.7656,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,286.875,4.21875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,291.0938,4.921875
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,297.7734,7.382813
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,301.6406,9.140625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,301.9922,9.140625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,9.140625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.9375,8.085938
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,299.5313,7.03125
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,298.4766,6.679688
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,298.125,6.679688
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,297.7734,6.328125
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.976563
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.4219,5.976563
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1606.663,505.3607,-63.96875,Knife,100,0,16.46493,-31.23906,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1604.186,500.6603,-63.96876,Knife,100,0,49.66718,-94.23401,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1600.246,493.1862,-63.96878,Knife,100,0,72.40929,-137.3828,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1595.106,483.4327,-63.96879,Knife,100,0,89.16015,-169.1644,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1589.08,472.0003,-63.96879,Knife,100,0,101.4981,-192.5733,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1583.267,460.9706,-63.96879,Knife,100,0,109.5958,-207.9371,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1575.251,445.7621,-63.96879,Knife,100,0,116.5658,-221.1615,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1567.966,431.9396,-63.96879,Knife,100,0,116.5658,-221.1615,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1562.338,418.1874,-63.96879,Knife,100,0,50.64778,-212.7156,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1562.159,405.6348,-63.96879,Knife,100,0,-30.66928,-192.5037,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1565.568,395.5377,-63.96879,Knife,100,0,-84.03954,-179.2382,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1572.503,384.7537,-63.96879,Knife,100,0,-129.874,-167.8457,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1581.86,374.5715,-63.96879,Knife,100,0,-163.6337,-159.4544,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1592.282,364.2363,-63.96879,Knife,100,0,-158.6255,-178.0828,0,False,False,False,297.7734,5.625
[R] NillE ;-),Terrorist,-1594.723,352.1304,-63.96879,Knife,100,0,0,-204.7556,0,False,False,False,299.1797,6.679688
[R] NillE ;-),Terrorist,-1594.723,338.5911,-63.96879,Knife,100,0,0,-224.9544,0,False,False,False,299.5313,7.03125
[R] NillE ;-),Terrorist,-1594.723,323.9863,-63.96879,Knife,100,0,0,-239.8011,0,False,False,False,299.5313,7.03125
[R] NillE ;-),Terrorist,-1594.723,308.603,-63.96879,Knife,100,0,0,-249.9834,0,False,False,False,299.5313,7.03125
[R] NillE ;-),Terrorist,-1596.045,293.4223,-63.96879,Knife,100,0,-48.73143,-231.5787,0,False,False,False,299.5313,7.03125
[R] NillE ;-),Terrorist,-1601.037,279.7382,-63.96879,Knife,100,0,-100.7603,-211.6239,0,False,False,False,306.2109,7.382813
[R] NillE ;-),Terrorist,-1608.463,266.6829,-63.96879,Knife,100,0,-129.9829,-208.5849,0,False,False,False,316.7578,7.382813
[R] NillE ;-),Terrorist,-1617.076,253.6832,-63.96879,Knife,100,0,-141.0025,-206.442,0,False,False,False,322.3828,7.382813
[R] NillE ;-),Terrorist,-1625.909,240.7945,-63.96879,Knife,100,0,-140.4969,-206.7864,0,False,False,False,329.0625,7.382813
[R] NillE ;-),Terrorist,-1632.826,227.54,-63.96879,Knife,100,0,-70.88166,-207.8259,0,False,False,False,335.0391,7.382813
[R] NillE ;-),Terrorist,-1633.935,215.5611,-63.96879,Knife,100,0,20.29625,-178.2061,0,False,False,False,345.2344,8.789063
[R] NillE ;-),Terrorist,-1630.097,205.5983,-63.96879,Knife,100,0,90.52074,-144.9612,0,False,False,False,351.5625,8.789063
[R] NillE ;-),Terrorist,-1624.374,196.5656,-59.94031,Knife,100,0,75.98856,-159.4855,0,False,False,False,351.5625,8.789063
[R] NillE ;-),Terrorist,-1620.78,185.3505,-59.2079,Knife,100,0,44.51991,-193.45,0,False,False,False,351.5625,8.789063
[R] NillE ;-),Terrorist,-1618.848,172.3411,-58.35831,Knife,100,0,21.45495,-218.4831,0,False,False,False,351.9141,8.789063
[R] NillE ;-),Terrorist,-1616.972,160.1541,-58.11596,Knife,100,0,55.99464,-171.4355,0,False,False,False,357.8906,8.4375
[R] NillE ;-),Terrorist,-1612.115,152.077,-58.3117,Knife,100,0,111.3066,-130.7832,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,145.2376,-58.34836,Knife,100,0,0,-94.43929,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,139.8174,-58.34836,Knife,100,0,0,-64.37096,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,136.6608,-58.34836,Knife,100,0,0,-39.7188,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,135.0451,-58.34836,Knife,100,0,0,-15.06664,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.8234,-58.34836,Knife,100,0,0,0.2690194,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.84,-58.34836,Smoke,100,0,0,0.263639,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.8565,-58.34836,Smoke,100,0,0,0.263639,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.8709,-58.34836,Smoke,100,0,0,0,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.8709,-58.34836,Smoke,100,0,0,0,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.8709,-58.34836,Smoke,100,0,0,0,0,False,False,False,1.40625,8.4375
[R] NillE ;-),Terrorist,-1611.205,134.8709,-58.34836,Smoke,100,0,0,0,0,False,False,False,1.40625,8.4375
