Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.0703,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.4219,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,254.5313,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.1016,11.95313
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,262.6172,10.89844
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,263.3203,10.54688
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,263.3203,10.54688
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,263.3203,10.54688
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.5625,10.89844
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.8047,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.4531,10.89844
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,11.25
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,254.8828,13.00781
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,253.4766,17.57813
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,254.5313,24.25781
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,255.2344,25.66406
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,256.6406,22.14844
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,258.0469,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.6953,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.6953,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.6953,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.6953,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.3438,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,256.9922,15.46875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,256.9922,15.46875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,256.9922,15.46875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,256.9922,15.46875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,256.9922,15.46875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.3438,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,257.6953,17.22656
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,259.1016,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.39063
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2481.425,2109.994,126.875,Knife,100,0,39.27305,-55.28257,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2485.125,2104.786,127.1331,Knife,100,0,73.30731,-103.1908,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2490.443,2096.991,127.5041,Knife,100,0,82.48047,-142.3109,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2494.329,2086.691,127.7752,Knife,100,0,47.92441,-180.5796,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2496.39,2074.369,127.9068,Knife,100,0,22.47193,-208.7666,0,False,False,False,260.5078,19.33594
4314,CounterTerrorist,2497.095,2060.561,127.9636,Knife,100,0,3.094067,-229.4156,0,False,False,False,258.75,19.33594
4314,CounterTerrorist,2496.566,2045.709,127.6835,Knife,100,0,-18.63334,-242.8176,0,False,False,False,249.9609,18.28125
4314,CounterTerrorist,2494.4,2030.354,127.1627,Knife,100,0,-47.59536,-245.4276,0,False,False,False,239.7656,17.57813
4314,CounterTerrorist,2490.441,2015.248,126.5244,Knife,100,0,-74.62226,-238.6033,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2485.063,2000.582,126.0469,Knife,100,0,-93.88368,-231.7021,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2478.705,1986.311,125.8224,Knife,100,0,-107.0996,-225.8975,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2471.889,1972.688,125.5689,USP,100,0,-110.6697,-212.9606,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2464.75,1959.496,125.3055,USP,100,0,-116.6344,-209.7532,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2457.31,1946.472,125.278,USP,100,0,-120.7033,-207.4385,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2449.661,1933.569,125.1846,USP,100,0,-123.5742,-205.7411,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2441.861,1920.756,124.8044,USP,100,0,-125.6368,-204.4881,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2433.954,1908.01,124.4167,USP,100,0,-127.1336,-203.5609,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2425.969,1895.312,124.5185,USP,100,0,-128.2261,-202.8745,0,False,False,False,236.9531,17.57813
4314,CounterTerrorist,2417.925,1882.651,124.7075,USP,100,0,-129.0007,-202.3828,0,False,False,False,236.9531,17.92969
4314,CounterTerrorist,2409.924,1869.963,125.0333,USP,100,0,-125.8456,-204.3597,0,False,False,False,244.6875,19.33594
4314,CounterTerrorist,2403.404,1858.575,125.666,USP,100,0,-112.9651,-211.7519,0,False,False,False,255.9375,19.33594
