Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,352.2656
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,114.2578,350.1563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,112.5,352.9688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,111.7969,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,112.5,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,112.8516,16.17188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,112.5,15.11719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,113.5547,9.84375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,112.1484,5.625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,110.0391,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,108.2813,359.6484
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,107.9297,359.6484
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,107.5781,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,108.2813,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,108.2813,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,108.2813,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,108.2813,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,107.9297,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,107.2266,3.515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,106.875,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,106.875,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,106.5234,3.515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,105.8203,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,105.4687,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,104.7656,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,104.4141,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,102.3047,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,100.5469,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,98.08594,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,95.27343,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,91.05469,2.460938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,86.48438,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,84.02344,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,83.67188,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,83.67188,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,84.02344,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,88.59375,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,97.03126,5.625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,101.9531,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,101.9531,4.21875
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,101.25,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,100.5469,3.515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,100.5469,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,100.5469,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,100.5469,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,100.5469,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,100.5469,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,100.5469,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,100.5469,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,100.5469,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,95.97657,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,82.61719,5.625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,71.71875,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.14844,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.5,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,67.5,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,67.5,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,67.85156,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,67.5,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,65.03906,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,58.71093,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,52.73437,7.734375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,46.40625,9.84375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,40.07813,12.65625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,37.96875,14.0625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,38.32031,14.0625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,40.07813,14.0625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,47.10937,13.35938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,61.875,13.00781
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,79.45313,12.65625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,92.8125,10.89844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,103.0078,9.140625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,104.4141,8.4375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,104.4141,8.4375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,104.4141,8.4375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,105.4687,8.4375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,109.3359,8.789063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,114.2578,9.140625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.0156,9.140625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,118.125,9.140625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,121.9922,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,124.1016,10.89844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,124.1016,10.89844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,124.1016,10.89844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,10.54688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,123.0469,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,123.75,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,123.75,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,123.75,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,123.75,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,124.1016,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,124.1016,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,124.4531,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,124.4531,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,124.4531,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,124.1016,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,123.75,9.84375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.6953,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.9922,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.6406,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,120.5859,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,120.2344,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,119.8828,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,118.125,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.0703,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.0703,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.0703,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.0703,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.0703,9.84375
