Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,7.734375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,294.2578,7.03125
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,294.9609,6.328125
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,294.9609,6.328125
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,294.9609,8.789063
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.3125,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.3125,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.3125,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.3125,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.3125,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.3125,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,295.6641,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1611.964,498.9263,-63.96877,Glock,100,100,4.616484,-9.430698,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1610.725,496.395,-63.96877,Glock,100,100,31.65589,-64.66765,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1608.3,491.4406,-63.96879,Glock,100,100,53.08425,-108.4422,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1603.731,482.1068,-63.9688,Glock,100,100,73.46518,-150.077,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1598.659,471.7459,-63.9688,Glock,100,100,86.54282,-176.7923,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1593.649,461.5081,-63.9688,Glock,100,100,95.06672,-194.3552,0,False,True,False,296.0156,11.60156
4314,Terrorist,-1586.643,447.1534,-63.9688,Glock,100,100,102.8696,-211.1581,0,False,True,False,295.6641,11.25
4314,Terrorist,-1580.1,433.7027,-63.9688,Glock,100,100,104.8895,-215.8661,0,False,True,False,295.6641,11.25
4314,Terrorist,-1573.55,420.2084,-63.9688,Glock,100,100,104.739,-215.9392,0,False,True,False,295.6641,11.25
4314,Terrorist,-1566.847,406.375,-63.9688,Knife,100,100,108.9747,-224.9989,0,False,True,False,295.6641,11.25
4314,Terrorist,-1560.039,392.3111,-63.9688,Knife,100,100,108.893,-225.0385,0,False,True,False,295.6641,11.25
4314,Terrorist,-1553.236,378.2444,-63.9688,Knife,100,100,108.7228,-225.1208,0,False,True,False,295.3125,11.25
4314,Terrorist,-1546.456,364.1671,-63.9688,Knife,100,100,108.3108,-225.3193,0,False,True,False,295.3125,11.25
4314,Terrorist,-1540.542,351.8408,-63.9688,Knife,100,100,108.0404,-225.4491,0,False,True,False,295.3125,11.25
4314,Terrorist,-1535.36,337.374,-63.9688,Knife,100,100,59.66358,-237.0306,0,False,True,False,295.3125,11.25
4314,Terrorist,-1532.854,320.2671,-63.9688,Knife,100,100,30.20067,-247.1791,0,False,True,False,295.3125,11.25
4314,Terrorist,-1530.09,304.8941,-63.9688,Knife,100,100,53.79451,-244.1437,0,False,True,False,295.3125,11.25
4314,Terrorist,-1526.073,289.7985,-63.9688,Knife,100,100,72.68481,-239.2006,0,False,True,False,300.2344,11.95313
4314,Terrorist,-1520.768,275.1075,-63.9688,Knife,100,100,94.74281,-231.3521,0,False,True,False,307.9688,12.30469
4314,Terrorist,-1514.944,262.7438,-63.9688,Knife,100,100,115.4248,-221.7592,0,False,True,False,314.6484,13.35938
4314,Terrorist,-1505.811,247.7363,-63.9688,Knife,100,100,140.9077,-206.5067,0,False,True,False,320.2734,14.0625
4314,Terrorist,-1496.319,235.3323,-63.9688,Knife,100,100,159.9149,-192.1646,0,False,True,False,324.1406,14.41406
4314,Terrorist,-1485.732,223.8481,-63.9688,Knife,100,100,176.6863,-176.8671,0,False,True,False,329.7656,15.11719
4314,Terrorist,-1474.072,213.4574,-63.9688,Knife,100,100,194.5927,-156.9512,0,False,True,False,340.6641,16.875
4314,Terrorist,-1461.175,204.6638,-63.9688,Knife,100,100,215.9457,-125.9661,0,False,True,False,358.2422,17.92969
4314,Terrorist,-1446.97,198.2826,-63.9688,Knife,100,100,234.8593,-82.05818,0,False,True,False,13.71094,15.82031
