Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,272.4609,1.40625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,219.7266,2.460938
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,172.6172,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,143.7891,359.6484
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,140.9766,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,140.9766,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,140.9766,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,140.9766,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,141.6797,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,145.8984,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,147.6563,0.3515625
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,148.0078,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,151.1719,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,136.4063,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,87.89063,2.109375
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,27.77344,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,345.5859,358.5938
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.0703,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.0703,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.0703,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.0703,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.0703,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.0703,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.4219,359.2969
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.4219,0
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.4219,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.4219,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.4219,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,342.4219,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,338.2031,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,328.0078,0.703125
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,316.7578,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,311.1328,1.054688
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,274.9219,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,216.5625,4.21875
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,174.375,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2359.327,2200.966,126.8525,Knife,100,100,-51.69698,29.83319,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2355.005,2203.462,127.0975,Knife,100,100,-98.24754,56.75959,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2346.254,2208.518,127.7299,Knife,100,100,-143.1462,82.72951,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2337.593,2213.524,128.3558,Knife,100,100,-168.8176,97.57816,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2326.232,2220.091,129.1768,Knife,100,100,-190.8643,110.3302,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2312.044,2228.136,130.2083,Knife,100,100,-211.2973,107.7766,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2298.206,2233.48,130.9299,Knife,100,100,-226.6929,83.5154,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2285.64,2238.511,131.1441,Knife,100,100,-230.343,97.17037,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2269.613,2245.729,131.3482,Knife,100,100,-226.2335,106.3881,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2257.315,2251.702,131.431,Knife,100,100,-223.9417,111.1311,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2241.658,2259.692,131.5337,Knife,100,100,-221.7817,115.3814,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2229.57,2266.078,131.5608,Knife,100,100,-220.5439,117.7302,0,False,True,False,150.1172,3.164063
CHETI;D,CounterTerrorist,2214.111,2274.446,131.1183,Knife,100,100,-219.3517,119.9367,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2200.375,2281.822,132.3862,Knife,100,100,-223.375,106.6532,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2187.713,2286.273,134.144,Knife,100,100,-237.1242,64.08705,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2172.684,2290.201,140.0313,Knife,100,100,-239.4291,71.92831,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2157.923,2295.317,140.0313,Knife,100,100,-233.7427,88.68122,0,False,True,False,149.7656,3.164063
CHETI;D,CounterTerrorist,2143.487,2301.29,140.0313,Knife,100,100,-228.9745,100.3528,0,False,True,False,149.4141,3.164063
CHETI;D,CounterTerrorist,2129.32,2307.879,140.0313,Knife,100,100,-224.9407,109.0948,0,False,True,False,148.3594,3.164063
CHETI;D,CounterTerrorist,2115.411,2314.995,140.0313,Knife,100,100,-220.5369,117.7433,0,False,True,False,145.5469,3.164063
CHETI;D,CounterTerrorist,2100.143,2323.702,140.0313,Knife,100,100,-214.2877,128.7664,0,False,True,False,141.6797,2.8125
CHETI;D,CounterTerrorist,2088.585,2331.005,140.0313,Knife,100,100,-209.1496,136.9541,0,False,True,False,139.9219,2.8125
CHETI;D,CounterTerrorist,2075.707,2339.852,140.0313,Knife,100,100,-203.7574,144.8549,0,False,True,False,138.8672,2.8125
CHETI;D,CounterTerrorist,2063.14,2349.135,140.0313,Knife,100,100,-199.0318,151.2824,0,False,True,False,137.8125,2.8125
CHETI;D,CounterTerrorist,2050.863,2358.8,140.0313,Knife,100,100,-194.3754,157.2203,0,False,True,False,136.0547,2.460938
CHETI;D,CounterTerrorist,2038.885,2368.832,140.0313,Knife,100,100,-189.4895,163.0759,0,False,True,False,133.9453,2.460938
CHETI;D,CounterTerrorist,2025.793,2380.561,140.0313,Knife,100,100,-183.5103,169.7763,0,False,True,False,131.8359,2.460938
CHETI;D,CounterTerrorist,2014.505,2391.363,140.0313,Knife,100,100,-178.4574,175.0798,0,False,True,False,130.7813,2.460938
CHETI;D,CounterTerrorist,2003.519,2402.473,140.0313,Knife,100,100,-173.7538,179.7487,0,False,True,False,129.7266,2.460938
CHETI;D,CounterTerrorist,1994.141,2412.421,140.0313,Knife,100,100,-169.7994,183.4888,0,False,True,False,128.6719,2.109375
CHETI;D,CounterTerrorist,1983.686,2424.032,140.0313,Knife,100,100,-165.3398,187.5173,0,False,True,False,127.2656,2.109375
CHETI;D,CounterTerrorist,1973.504,2435.883,140.0313,Knife,100,100,-161.0722,191.1956,0,False,True,False,126.2109,2.109375
CHETI;D,CounterTerrorist,1962.34,2449.46,140.0313,Knife,100,100,-157.0996,194.4729,0,False,True,False,126.2109,2.109375
CHETI;D,CounterTerrorist,1953.826,2460.158,132.2573,Knife,100,100,-154.6979,196.3888,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1943.042,2474.039,129.7468,Knife,100,100,-152.4256,198.1576,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1934.75,2484.909,127.7281,Knife,100,100,-151.0923,199.1761,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1925.349,2497.389,126.4744,Knife,100,100,-149.948,200.039,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1916.008,2509.915,126.9826,Knife,100,100,-149.1046,200.6685,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1906.712,2522.474,127.3765,Knife,100,100,-148.4827,201.129,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1897.448,2535.057,127.5615,Knife,100,100,-148.0182,201.4711,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1888.211,2547.659,127.5155,Knife,100,100,-147.6392,201.749,0,False,True,False,125.8594,2.109375
CHETI;D,CounterTerrorist,1877.843,2561.854,127.0326,Knife,100,100,-147.3306,201.9745,0,False,True,False,125.8594,2.109375
