Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.0781,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.5625,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,303.75,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.0703,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.5234,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,6.328125
