Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,252.0703,1.40625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,252.0703,1.40625
