Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.9063,13.71094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.7969,14.41406
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,155.0391,15.82031
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,153.2813,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.0078,18.63281
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.0078,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.0078,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.0078,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.0078,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.0078,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,148.3594,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,146.6016,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,139.5703,18.98438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,129.375,21.09375
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,124.4531,23.20313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,123.75,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,123.75,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,123.75,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,123.75,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,122.3438,24.60938
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,116.7187,28.125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.5,31.28906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2432,2184,124.3104,USP,100,84,0,0,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2431.916,2184.208,124.305,USP,100,84,-6.853727,16.84671,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2430.672,2187.263,124.2255,USP,100,84,-30.02922,73.8129,0,False,True,True,112.1484,31.64063
4314,CounterTerrorist,2428.064,2193.671,124.1174,USP,100,84,-49.95626,122.677,0,False,True,True,112.1484,31.99219
4314,CounterTerrorist,2424.402,2202.66,123.8795,USP,100,84,-64.66877,158.6538,0,False,True,True,112.1484,31.99219
4314,CounterTerrorist,2419.964,2213.55,123.6523,USP,100,84,-75.39174,185.199,0,False,True,True,111.7969,31.99219
4314,CounterTerrorist,2414.975,2225.848,123.4527,USP,100,84,-82.90448,204.9063,0,False,True,True,111.7969,32.34375
4314,CounterTerrorist,2409.592,2239.188,123.336,USP,100,84,-88.40382,219.4355,0,False,True,True,111.7969,32.34375
4314,CounterTerrorist,2404,2253.09,123.3726,USP,100,84,-89.48412,222.6939,0,False,True,True,111.7969,32.34375
4314,CounterTerrorist,2398.412,2267.01,123.4095,USP,100,84,-89.34444,222.75,0,False,True,True,111.7969,32.34375
4314,CounterTerrorist,2392.826,2280.931,123.4198,USP,100,84,-89.59821,222.6481,0,False,True,True,112.8516,32.69531
4314,CounterTerrorist,2387.101,2294.795,123.3865,USP,100,84,-94.41712,220.6477,0,False,True,True,119.8828,32.34375
4314,CounterTerrorist,2380.694,2308.354,123.3271,USP,100,84,-110.5217,213.0374,0,False,True,True,132.8906,30.58594
4314,CounterTerrorist,2372.962,2321.198,123.2242,USP,100,84,-134.1428,199.0118,0,False,True,True,142.7344,28.125
4314,CounterTerrorist,2363.841,2333.098,123.1166,USP,100,84,-154.0527,184.032,0,False,True,True,144.1406,27.42188
4314,CounterTerrorist,2353.717,2344.162,122.8871,USP,100,84,-167.3348,172.0438,0,False,True,True,144.1406,27.42188
4314,CounterTerrorist,2342.931,2354.583,122.2423,USP,100,84,-176.1387,163.0189,0,False,True,True,144.1406,27.42188
4314,CounterTerrorist,2331.705,2364.531,121.6254,USP,100,84,-181.9335,156.5254,0,False,True,True,144.1406,27.42188
4314,CounterTerrorist,2320.194,2374.149,121.4948,USP,100,84,-185.6966,152.042,0,False,True,True,144.1406,27.42188
