Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,1910.159,1799.219,160.0313,M4A1,100,100,-169.6181,29.603,0,False,True,False,255.5859,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1904.678,1800.141,160.0313,M4A1,100,100,-112.5496,17.45285,0,False,True,False,255.5859,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.821,1800.479,160.0313,M4A1,100,100,-48.11967,3.117492,0,False,True,False,255.5859,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.281,1800.392,160.0313,M4A1,100,100,1.099625,-5.579203,0,False,True,False,255.5859,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.5859,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.285,1800.37,160.0313,M4A1,100,100,0,0,0,False,True,False,255.9375,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.129,1799.752,160.0313,M4A1,100,100,-7.603712,-29.98853,0,False,True,False,255.5859,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,1900.629,1797.782,160.0313,M4A1,100,100,-16.24232,-64.06691,0,False,True,False,255.9375,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1899.807,1794.495,160.0313,M4A1,100,100,-23.96087,-96.99123,0,False,True,False,256.9922,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1898.755,1790.036,160.0313,M4A1,100,100,-28.43473,-124.9505,0,False,True,False,260.5078,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,1897.366,1784.71,160.0313,M4A1,100,100,-46.11596,-139.9446,0,False,True,False,264.375,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1894.316,1777.975,160.0313,M4A1,100,100,-77.54647,-146.23,0,False,True,False,265.7813,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1890.779,1772.159,160.0313,M4A1,100,100,-98.66628,-150.5804,0,False,True,False,265.7813,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1886.505,1766.19,160.0313,M4A1,100,100,-116.1122,-154.174,0,False,True,False,265.7813,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1881.361,1760.894,160.0313,M4A1,100,100,-141.4496,-123.9453,0,False,True,False,265.7813,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1876.601,1757.426,160.0313,M4A1,100,100,-158.5072,-103.5947,0,False,True,False,265.7813,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1868.574,1753.277,160.0313,M4A1,100,100,-179.6852,-78.57946,0,False,True,False,266.1328,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1862.727,1751.094,160.0313,M4A1,100,100,-191.3351,-64.83937,0,False,True,False,265.7813,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1853.35,1748.542,160.0313,M4A1,100,100,-205.7682,-47.52761,0,False,True,False,265.4297,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1845.817,1746.912,160.0313,M4A1,100,100,-178.3951,-38.58633,0,False,True,False,265.0781,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1840.688,1745.472,160.0313,M4A1,100,100,-101.8685,-35.80384,0,False,True,False,265.0781,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.234,1744.132,160.0313,M4A1,100,100,-38.09297,-33.16489,0,False,True,False,265.0781,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.062,1743.007,160.0313,M4A1,100,100,15.73973,-25.06567,0,False,True,False,265.4297,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.437,1742.41,160.0313,M4A1,100,100,9.757114,-15.5383,0,False,True,False,265.4297,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0.7831905,-1.247239,0,False,True,False,265.4297,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.649,1742.072,160.0313,M4A1,100,100,0,0,0,False,True,False,265.0781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.615,1741.678,160.0313,M4A1,100,100,-2.051615,-23.81805,0,False,True,False,265.0781,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.463,1739.927,160.0313,M4A1,100,100,-5.112604,-58.84079,0,False,True,False,265.0781,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.192,1736.814,160.0313,M4A1,100,100,-8.160874,-93.21902,0,False,True,False,264.7266,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1837.805,1732.469,160.0313,M4A1,100,100,-11.04582,-122.4628,0,False,True,False,264.375,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1837.307,1727.106,160.0313,M4A1,100,100,-13.91143,-146.5711,0,False,True,False,263.6719,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1836.698,1720.903,160.0313,M4A1,100,100,-16.65339,-166.4447,0,False,True,False,263.3203,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1835.712,1715.65,160.0313,M4A1,100,100,-41.47227,-167.7484,0,False,True,False,262.9688,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1832.793,1707.882,160.0313,M4A1,100,100,-77.45511,-159.0803,0,False,True,False,262.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1829.856,1703.453,160.0313,M4A1,100,100,-103.3912,-131.8275,0,False,True,False,262.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1825.684,1698.927,160.0313,M4A1,100,100,-92.72849,-107.9633,0,False,True,False,262.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.492,1695.191,160.0313,M4A1,100,100,-35.18813,-80.68378,0,False,True,False,262.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.086,1693.106,160.0313,M4A1,100,100,0.7198182,-32.80356,0,False,True,False,262.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.229,1693.374,160.0313,M4A1,100,100,4.1794,26.17721,0,False,True,False,262.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.34,1694.071,160.0313,M4A1,100,100,1.96229,12.29059,0,False,True,False,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0.1886021,1.181289,0,False,True,False,267.5391,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,274.2188,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.6797,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,277.0313,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.6797,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.6797,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.6797,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.6797,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.6797,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.3281,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.3281,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.367,1694.238,160.0313,M4A1,100,100,0,0,0,False,True,False,276.3281,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.466,1693.31,160.0313,M4A1,100,100,4.007658,-37.75663,0,False,True,False,275.9766,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1823.704,1691.015,160.0313,M4A1,100,100,7.414089,-72.7476,0,False,True,False,275.625,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1824.066,1687.387,160.0313,M4A1,100,100,10.3997,-105.4947,0,False,True,False,275.2734,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1824.427,1683.65,160.0313,M4A1,100,100,12.21587,-127.6078,0,False,True,False,274.9219,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1825.052,1676.894,160.0313,M4A1,100,100,13.95697,-155.0833,0,False,True,False,274.2188,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1825.611,1670.389,160.0313,M4A1,100,100,14.44426,-173.6756,0,False,True,False,273.5156,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1826.177,1663.236,160.0313,M4A1,100,100,14.52033,-189.0536,0,False,True,False,273.1641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1826.75,1655.546,160.0313,M4A1,100,100,14.82214,-201.7422,0,False,True,False,273.8672,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1827.342,1647.414,160.0313,M4A1,100,100,15.41164,-212.2012,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1827.832,1640.642,160.0313,M4A1,100,100,15.82967,-219.241,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1828.585,1630.171,160.0313,M4A1,100,100,16.08724,-224.4241,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1829.212,1621.405,160.0313,M4A1,100,100,16.01701,-224.4292,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1829.836,1612.637,160.0313,M4A1,100,100,15.95898,-224.4333,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1830.458,1603.87,160.0313,M4A1,100,100,15.91106,-224.4367,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1831.079,1595.103,160.0313,M4A1,100,100,15.87146,-224.4395,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1831.698,1586.336,160.0313,M4A1,100,100,15.83876,-224.4418,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1832.193,1579.323,160.0313,M4A1,100,100,15.81674,-224.4434,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1832.933,1568.802,160.0313,M4A1,100,100,15.78943,-224.4453,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1833.55,1560.034,160.0313,M4A1,100,100,15.771,-224.4466,0,False,True,False,273.8672,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1834.166,1551.267,160.0313,M4A1,100,100,15.7729,-224.4465,0,False,True,False,274.2188,0.3515625
