Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,205.6641,0.3515625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,197.9297,2.8125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,190.1953,7.734375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,13.35938
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2479.563,2111.997,126.7451,HE,100,100,-26.53065,-0.178281,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2475.684,2111.971,126.4744,HE,100,100,-89.52141,-0.6015672,0,False,True,False,180.3516,12.30469
4314,CounterTerrorist,2468.198,2112.077,125.9521,HE,100,100,-140.7012,6.471978,0,False,True,False,167.6953,9.84375
4314,CounterTerrorist,2456.872,2113.819,125.162,Smoke,100,100,-173.6229,41.98815,0,False,True,False,147.3047,14.0625
4314,CounterTerrorist,2446.881,2116.991,124.4146,Smoke,100,100,-188.5468,69.54969,0,False,True,False,144.1406,19.33594
4314,CounterTerrorist,2434.703,2122.317,123.4647,Smoke,100,100,-199.2689,96.20358,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2421.959,2129.051,124.0176,Smoke,100,100,-207.1608,115.843,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2408.769,2136.844,125.4578,Knife,100,100,-213.1856,130.5829,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2393.934,2146.272,126.8154,Knife,100,100,-209.4437,136.504,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2380.93,2154.935,127.7982,Knife,100,100,-207.0893,140.0501,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2369.655,2162.667,128.1199,Knife,100,100,-205.5506,142.2988,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2355.262,2172.759,128.4392,Knife,100,100,-204.0889,144.3874,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2342.541,2181.831,129.2371,Knife,100,100,-203.1476,145.7088,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2331.451,2189.827,129.9287,Knife,100,100,-202.5276,146.5693,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2318.813,2199.015,130.7351,Knife,100,100,-201.9934,147.3047,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2306.202,2208.241,131.5683,Knife,100,100,-201.5987,147.8444,0,False,True,False,143.4375,20.03906
4314,CounterTerrorist,2293.613,2217.496,132.3983,Knife,100,100,-201.301,148.2495,0,False,True,False,143.0859,20.03906
4314,CounterTerrorist,2281.049,2226.784,132.2864,Knife,100,100,-200.8204,148.8999,0,False,True,False,142.7344,20.03906
4314,CounterTerrorist,2266.938,2237.267,132.1344,Knife,100,100,-200.6822,149.0861,0,False,True,False,143.7891,18.98438
4314,CounterTerrorist,2255.929,2245.373,132.003,Knife,100,100,-202.2118,147.0047,0,False,True,False,148.0078,17.57813
4314,CounterTerrorist,2243.106,2254.3,131.8903,Knife,100,100,-207.8917,138.8561,0,False,True,False,153.9844,16.875
4314,CounterTerrorist,2229.892,2262.636,131.7428,Knife,100,100,-213.9054,129.4005,0,False,True,False,155.0391,16.52344
4314,CounterTerrorist,2214.668,2271.422,131.2782,Knife,100,100,-218.2798,121.8766,0,False,True,False,155.0391,16.52344
4314,CounterTerrorist,2202.658,2277.955,132.1481,Knife,100,100,-220.4912,117.8288,0,False,True,False,155.0391,16.52344
4314,CounterTerrorist,2188.813,2285.197,134.0091,Knife,100,100,-222.2119,114.5508,0,False,True,False,154.6875,16.52344
