Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315,8.789063
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,6.679688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,6.328125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315,6.328125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,6.328125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,6.679688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,6.679688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
