Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.7578,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.7578,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.7578,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.7578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.7578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.7578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,7.734375
