Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,42.53906,358.5938
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,20.74219,2.8125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,11.60156,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,11.60156,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,11.60156,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,11.60156,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,11.60156,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,356.4844,14.41406
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.4531,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.4531,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.8047,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.4531,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,58,0,0,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1787.014,304.3596,-63.96875,Knife,100,58,66.57323,-12.90507,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1780.742,303.1437,-63.96875,Knife,100,58,124.266,-24.08868,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1772.119,300.2576,-63.96875,Knife,100,58,141.7323,-70.52628,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1764.204,295.0969,-63.96875,Knife,100,58,146.7769,-110.7132,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1753.688,285.7471,-63.96875,Knife,100,58,151.5635,-148.8443,0,False,True,False,349.1016,17.92969
4314,Terrorist,-1744.094,275.5514,-63.96875,Knife,100,58,154.898,-173.1329,0,False,True,False,349.1016,10.19531
4314,Terrorist,-1734.379,264.2129,-63.96875,Glock,100,58,157.7228,-179.8942,0,False,True,False,348.75,8.789063
4314,Terrorist,-1723.391,254.1795,-63.96875,Glock,100,58,188.5087,-146.9428,0,False,True,False,348.75,8.789063
4314,Terrorist,-1710.87,245.9472,-63.96875,Glock,100,58,207.5983,-120.4282,0,False,True,False,348.75,8.789063
4314,Terrorist,-1697.489,239.181,-63.96875,Glock,100,58,218.3209,-99.67939,0,False,True,False,348.75,8.789063
4314,Terrorist,-1683.604,233.5135,-63.96876,Glock,100,58,224.6939,-84.33649,0,False,True,False,349.1016,8.4375
4314,Terrorist,-1668.986,228.5717,-63.96877,Knife,100,58,238.6792,-74.37904,0,False,True,False,350.8594,8.4375
4314,Terrorist,-1655.842,224.814,-63.96878,Knife,100,58,241.4507,-64.81932,0,False,True,False,351.2109,8.789063
4314,Terrorist,-1638.771,220.6239,-63.96878,Knife,100,58,243.662,-55.93584,0,False,True,False,351.5625,8.789063
4314,Terrorist,-1623.484,217.3943,-63.96878,Knife,100,58,245.3892,-47.79261,0,False,True,False,355.4297,9.84375
