Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2043.045,1852.783,140.7023,Knife,100,100,-243.0424,-31.96299,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2028.262,1849.05,143.9125,Knife,100,100,-231.9637,-79.22381,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2014.074,1842.826,148.3194,Knife,100,100,-222.7496,-113.5016,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1999.656,1836.832,152.7731,Knife,100,100,-235.6693,-83.42657,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1984.683,1832.377,156.3427,Knife,100,100,-240.2712,-69.04247,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1970.135,1826.719,159.8112,Knife,100,100,-226.775,-105.2287,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1956.429,1819.232,160.3204,Knife,100,100,-213.7146,-129.7153,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1943.467,1810.514,160.3204,Knife,100,100,-202.8416,-146.1345,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1931.098,1800.97,160.07,Knife,100,100,-194.4149,-157.1714,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1919.176,1790.871,159.4639,Knife,100,100,-188.202,-164.56,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1907.573,1780.407,160.0313,Knife,100,100,-183.8789,-169.377,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1896.823,1769.261,160.0313,Knife,100,100,-152.441,-191.2652,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1888.841,1756.337,160.0313,Knife,100,100,-110.3496,-217.6909,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1882.726,1742.155,160.0313,Knife,100,100,-101.8477,-228.3135,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1875.526,1728.295,160.0313,Knife,100,100,-124.3154,-216.9002,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1867.725,1714.769,160.0313,Knife,100,100,-112.7516,-223.1302,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1861.892,1700.287,160.0313,Knife,100,100,-79.5189,-237.0163,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1858.262,1687.111,160.0313,Knife,100,100,-57.36946,-243.3285,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1854.713,1669.904,160.0313,Knife,100,100,-59.89766,-242.5297,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1850.397,1654.889,160.0313,Knife,100,100,-62.17605,-242.1449,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1847.251,1639.589,160.0313,Knife,100,100,-42.09596,-246.4304,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1845.149,1624.108,160.0313,Knife,100,100,-27.75225,-248.4548,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1843.788,1608.543,160.0313,Knife,100,100,-17.67887,-249.3741,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.935,1592.942,160.0313,Knife,100,100,-10.91138,-249.7618,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.426,1577.325,160.0313,Knife,100,100,-6.209195,-249.9229,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.162,1561.703,160.0313,Knife,100,100,-2.850674,-249.9837,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.073,1546.078,160.0313,Knife,100,100,-0.4173785,-249.9996,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.113,1530.453,160.0313,Knife,100,100,1.358967,-249.9963,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.245,1514.828,160.0313,Knife,100,100,2.661009,-249.9858,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.447,1499.205,160.0313,Knife,100,100,3.617491,-249.9738,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.699,1483.582,160.0313,Knife,100,100,4.320965,-249.9627,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1842.988,1467.959,160.0313,Knife,100,100,4.838695,-249.9532,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1843.304,1452.337,160.0313,Knife,100,100,5.21986,-249.9455,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1843.641,1436.716,160.0313,Knife,100,100,5.50054,-249.9395,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1843.992,1421.095,160.0313,Knife,100,100,5.707246,-249.9348,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1844.355,1405.474,160.0313,Knife,100,100,5.859484,-249.9313,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1844.725,1389.854,160.0313,Knife,100,100,5.971609,-249.9287,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1845.101,1374.233,160.0313,Knife,100,100,6.054194,-249.9267,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1845.482,1358.613,160.0313,Knife,100,100,6.115023,-249.9252,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1845.866,1342.993,160.0313,Knife,100,100,6.159824,-249.9241,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1846.252,1327.373,160.0313,Knife,100,100,6.192822,-249.9233,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1844.635,1312.126,160.0313,Knife,100,100,-48.38803,-239.7638,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1840.134,1297.415,160.0313,Knife,100,100,-88.5899,-232.2807,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1833.578,1283.247,160.0313,Knife,100,100,-115.7114,-221.6097,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1825.679,1269.771,160.0313,Knife,100,100,-133.6653,-211.2666,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1816.874,1256.865,160.0313,Knife,100,100,-145.7865,-203.0919,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1807.458,1244.397,160.0313,Knife,100,100,-153.9628,-196.9657,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1797.636,1232.245,160.0313,Knife,100,100,-159.3001,-192.6745,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1787.546,1220.316,157.1625,Knife,100,100,-162.9308,-189.6142,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1777.268,1208.547,155.6221,Knife,100,100,-165.4857,-187.3886,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1766.169,1197.9,154.2567,Knife,100,100,-191.7351,-150.1265,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1753.22,1189.899,153.3026,Knife,100,100,-218.0371,-112.5083,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1738.929,1183.833,152.6492,Knife,100,100,-232.52,-91.83926,0,False,True,False,226.4063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1724.867,1177.044,151.8877,Knife,100,100,-219.3248,-119.986,0,False,True,False,225.7031,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1711.571,1168.846,150.9039,Knife,100,100,-207.9584,-138.7563,0,False,True,False,225.7031,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1698.292,1160.647,150.3063,Knife,100,100,-221.458,-116.0016,0,False,True,False,225.7031,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1683.918,1154.551,149.9593,Knife,100,100,-235.3145,-84.42206,0,False,True,False,225.7031,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1669.5,1148.561,149.6231,Knife,100,100,-224.8618,-109.2573,0,False,True,False,225.7031,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1655.887,1140.904,149.1179,Knife,100,100,-212.5778,-131.5701,0,False,True,False,225.7031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1642.12,1133.55,148.6436,Knife,100,100,-228.0556,-102.424,0,False,True,False,225.7031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1627.587,1127.819,148.3334,Knife,100,100,-230.4547,-96.90541,0,False,True,False,225.7031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1613.65,1120.775,147.8908,Knife,100,100,-217.3816,-123.4716,0,False,True,False,225.7031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1600.468,1112.394,147.6702,Knife,100,100,-206.2249,-141.3199,0,False,True,False,225.7031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1587.402,1103.878,148.6697,Knife,100,100,-218.1403,-121.6638,0,False,True,False,225.7031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1573.17,1097.459,149.5464,Knife,100,100,-233.5812,-89.10567,0,False,True,False,226.0547,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1559.046,1090.802,150.4377,Knife,100,100,-220.1459,-118.4727,0,False,True,False,226.4063,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1545.747,1082.611,151.2438,Knife,100,100,-206.9122,-140.3116,0,False,True,False,229.9219,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1533.355,1073.106,151.9492,Knife,100,100,-190.8902,-161.4341,0,False,True,False,238.711,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1521.044,1063.497,153.2938,Knife,100,100,-203.5723,-145.1148,0,False,True,False,248.2031,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1508.063,1054.81,154.1356,Knife,100,100,-206.5507,-139.8431,0,False,True,False,249.6094,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1496.173,1044.778,155.1788,Knife,100,100,-178.6572,-174.876,0,False,True,False,249.6094,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1485.881,1033.036,154.9389,Knife,100,100,-154.5516,-196.504,0,False,True,False,249.6094,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1476.909,1020.25,153.3566,Knife,100,100,-135.762,-209.9254,0,False,True,False,249.6094,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1468.938,1006.814,151.9577,Knife,100,100,-121.7815,-218.3329,0,False,True,False,249.6094,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1463.487,992.6605,150.9355,Knife,100,100,-60.605,-231.5283,0,False,True,False,249.2578,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1461.055,977.8436,150.4797,Knife,100,100,-37.4268,-241.3462,0,False,True,False,249.2578,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1458.08,962.5724,149.5592,Knife,100,100,-54.50663,-243.9857,0,False,True,False,247.8516,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1454.388,947.3904,160.292,Knife,100,100,-59.72452,-242.7612,267.6184,False,True,False,247.5,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1450.655,932.2179,175.4557,Knife,100,100,-59.70167,-242.7698,217.6184,False,True,False,249.2578,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1447.827,916.7513,187.4944,Knife,100,100,-31.94747,-251.2203,167.6184,False,True,False,255.9375,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1446.49,900.9061,196.4081,AWP,100,100,-16.64282,-254.4726,117.6184,False,True,False,259.4531,9.140625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1445.46,884.9999,202.1968,Knife,100,100,-16.48026,-254.5026,67.61838,False,True,False,259.1016,9.140625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1444.429,869.0936,204.8605,Knife,100,100,-16.48026,-254.5026,17.61838,False,True,False,255.9375,8.789063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1443.399,853.1874,204.3992,Knife,100,100,-16.48026,-254.5026,-32.38162,False,True,False,253.4766,8.4375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1442.369,837.2811,200.8129,Knife,100,100,-16.48026,-254.5026,-82.38162,False,True,False,251.7188,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1441.339,821.3749,194.1016,Knife,100,100,-16.48026,-254.5026,-132.3816,False,True,False,248.9063,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1440.308,805.4686,184.2653,Knife,100,100,-16.48026,-254.5026,-182.3816,False,True,False,244.3359,7.03125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1439.278,789.5624,171.304,Knife,100,100,-16.48026,-254.5026,-232.3816,False,True,False,239.0625,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1438.248,773.6561,155.2177,Knife,100,100,-16.48026,-254.5026,-282.3816,False,True,False,232.7344,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1437.218,757.7499,136.0064,Knife,100,100,-16.48026,-254.5026,0,False,True,False,224.6484,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1436.6,748.6671,134.3195,AWP,100,100,-11.66963,-150.8411,0,False,True,False,215.8594,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1435.53,738.805,133.364,AWP,100,100,-22.2495,-163.1088,0,False,True,False,208.125,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1433.612,728.2058,132.1148,AWP,100,100,-37.87499,-174.4449,0,False,True,False,200.7422,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1430.597,716.9802,130.7097,AWP,100,100,-56.39747,-182.8583,0,False,True,False,195.4688,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1426.493,705.3771,129.1752,AWP,100,100,-71.82425,-186.6582,0,False,True,False,194.7656,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1421.682,693.8409,127.5887,AWP,100,100,-80.49973,-183.0841,0,False,True,False,194.7656,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1416.387,682.5194,125.9838,AWP,100,100,-88.75745,-179.2264,0,False,True,False,188.789,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1410.378,671.562,124.3569,AWP,100,100,-102.332,-171.8376,0,False,True,False,181.0547,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1403.541,661.1003,122.7119,AWP,100,100,-114.163,-164.2158,0,False,True,False,180.7031,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1396.111,651.0499,121.5682,AWP,100,100,-122.1101,-158.3955,0,False,True,False,180.7031,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1388.282,641.3059,121.3316,AWP,100,100,-127.3731,-154.195,0,False,True,False,180.7031,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1380.192,631.7772,121.12,AWP,100,100,-130.8546,-151.2517,0,False,True,False,180.7031,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1371.931,622.3957,120.9301,AWP,100,100,-133.199,-149.1913,0,False,True,False,180,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1363.478,613.1876,121.3202,AWP,100,100,-137.1107,-145.6044,0,False,True,False,176.4844,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1354.734,604.2565,121.7656,AWP,100,100,-142.1745,-140.6642,0,False,True,False,173.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1346.311,595.0608,122.159,AWP,100,100,-123.9753,-156.6742,0,False,True,False,171.2109,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1339.441,584.6307,121.8717,AWP,100,100,-99.92266,-173.2497,0,False,True,False,169.4531,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1332.495,574.2495,120.9514,AWP,100,100,-120.4891,-159.632,0,False,True,False,168.75,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1324.613,564.5504,120.1669,AWP,100,100,-121.6019,-158.7859,0,False,True,False,167.6953,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1317.776,554.095,119.1574,AWP,100,100,-100.7674,-172.7597,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1313.208,545.4666,118.2464,AWP,100,100,-65.23914,-135.0698,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1309.456,536.8769,117.1585,AWP,100,100,-56.40499,-138.9909,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1306.165,528.0992,115.98,AWP,100,100,-50.05108,-141.4033,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1303.199,519.2063,114.7861,AWP,100,100,-45.70528,-142.8672,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1300.453,510.2425,114.5212,AWP,100,100,-42.70861,-143.7914,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1297.862,501.2327,114.8966,AWP,100,100,-40.57873,-144.4069,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1295.382,492.1916,115.2733,AWP,100,100,-39.0412,-144.8302,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1292.983,483.1288,115.9902,AWP,100,100,-37.93515,-145.1238,0,False,True,False,166.6406,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1290.639,474.0517,117.44,AWP,100,100,-37.24471,-145.3025,0,False,True,False,166.2891,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1288.322,464.9674,118.8909,AWP,100,100,-36.97716,-145.3709,0,False,True,False,165.9375,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1286.013,455.8813,120.342,AWP,100,100,-36.94436,-145.3792,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1283.93,447.684,121.6513,AWP,100,100,-25.56127,-100.7318,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1283.016,444.0592,122.2302,AWP,100,100,-6.444825,-26.04777,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1283.111,444.4065,122.1747,AWP,100,100,5.399329,20.87555,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1283.252,444.9525,122.0875,AWP,100,100,0,0,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1283.252,444.9525,122.0875,AWP,100,100,0,0,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1283.008,444.0095,122.2382,AWP,100,100,-7.283503,-28.13502,0,False,True,False,165.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1282.288,441.23,122.6821,AWP,100,100,-14.81406,-57.17449,0,False,True,False,165.5859,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1281.112,436.6944,123.4065,AWP,100,100,-20.54263,-79.15652,0,False,True,False,165.2344,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1280.304,433.5787,123.9041,AWP,100,100,-4.853704,-18.86755,0,False,True,False,165.2344,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1280.192,433.1411,123.9643,AWP,100,100,0,0,0,False,True,False,165.2344,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1279.608,433.2927,123.9381,Knife,100,100,-29.94535,7.772044,0,False,True,False,165.5859,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1275.531,434.3523,123.6318,Knife,100,100,-92.21336,24.00962,0,False,True,False,165.2344,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1267.93,436.3346,123.0016,Knife,100,100,-142.2577,37.12651,0,False,True,False,165.2344,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1257.803,439.1659,122.1373,Knife,100,100,-169.1742,59.92315,0,False,True,False,165.2344,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1247.442,444.7673,120.9025,Knife,100,100,-163.3799,110.4742,0,False,True,False,165.2344,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1237.392,453.042,119.3363,Knife,100,100,-158.9369,147.8098,0,False,True,False,164.8828,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1227.59,463.2965,117.5257,Knife,100,100,-155.293,175.524,0,False,True,False,164.5313,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1217.874,474.8696,115.4604,Knife,100,100,-162.4054,183.1723,0,False,True,False,164.5313,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1206.577,485.3056,113.4574,Knife,100,100,-193.6069,155.6551,0,False,True,False,164.1797,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1193.759,494.2148,112.3883,Knife,100,100,-211.8848,132.6833,0,False,True,False,163.8281,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1180.061,501.145,110.8618,Knife,100,100,-224.5678,83.14075,0,False,True,False,162.0703,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1165.817,505.0581,121.3946,Knife,100,100,-228.3799,59.76325,267.6184,False,True,False,162.4219,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1151.314,507.9349,136.5583,Knife,100,100,-237.4942,25.19945,217.6184,False,True,False,166.6406,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1136.247,508.1573,148.597,Knife,100,100,-242.9057,-13.25506,167.6184,False,True,False,176.1328,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1121.067,505.9462,157.5107,Knife,100,100,-241.8993,-52.09598,117.6184,False,True,False,185.625,8.789063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1106.172,501.3738,163.2993,AWP,100,100,-234.7639,-89.07378,67.61838,False,True,False,194.7656,9.492188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1091.648,495.2831,165.963,Knife,100,100,-234.6716,-90.58753,17.61838,False,True,False,198.2813,9.140625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1076.391,491.4516,165.5017,Knife,100,100,-250.114,-42.2725,-32.38162,False,True,False,196.5234,8.789063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1060.671,489.1294,161.9154,Knife,100,100,-251.6423,-36.71697,-82.38162,False,True,False,189.4922,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1044.944,486.8345,155.2041,Knife,100,100,-251.6423,-36.71697,-132.3816,False,True,False,181.4063,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1031.182,484.8264,146.7683,Knife,100,100,-251.6423,-36.71697,-176.1316,False,True,False,177.5391,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1013.489,482.2446,132.4065,AWP,100,100,-251.6423,-36.71697,-232.3816,False,True,False,177.1875,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,997.7611,479.9497,116.3201,AWP,100,100,-251.6423,-36.71697,-282.3816,False,True,False,177.1875,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,982.0336,477.6548,97.10871,AWP,100,100,-251.6423,-36.71697,0,False,True,False,176.8359,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,973.2358,475.3896,94.58319,AWP,100,100,-142.4851,-50.86479,0,False,True,False,176.8359,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,963.8408,472.2272,93.99954,AWP,100,100,-159.0009,-42.64093,0,False,True,False,176.8359,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,953.2797,470.1191,93.14995,AWP,100,100,-176.3674,-27.56965,0,False,True,False,176.8359,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,941.7162,468.7942,92.29704,AWP,100,100,-191.1711,-16.702,0,False,True,False,176.4844,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,929.3919,468.0482,92.20425,AWP,100,100,-199.818,-8.530344,0,False,True,False,176.4844,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,916.8963,467.7365,92.05069,AWP,100,100,-199.9845,-2.491717,0,False,True,False,176.1328,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,904.3967,467.7655,91.8515,AWP,100,100,-199.9802,2.814424,0,False,True,False,174.7266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,891.746,468.125,91.13039,Knife,100,100,-209.7041,8.301726,0,False,True,False,174.375,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,877.8611,468.8501,90.1347,Knife,100,100,-230.8818,14.08267,0,False,True,False,173.6719,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,862.8615,469.9156,88.88392,Knife,100,100,-246.3831,19.2275,0,False,True,False,173.3203,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,847.3035,471.2542,88.0448,Knife,100,100,-248.9536,22.84924,0,False,True,False,172.6172,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,831.7526,472.774,87.66359,Knife,100,100,-248.7119,25.34592,0,False,True,False,172.6172,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,816.2151,474.4251,88.69492,Knife,100,100,-248.5196,27.16591,0,False,True,False,172.6172,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,800.6881,476.1719,89.72196,Knife,100,100,-248.3703,28.49868,0,False,True,False,172.6172,5.976563
