Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,163.8281,7.734375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.4922,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,151.1719,354.0234
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,151.1719,354.375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,151.5234,354.7266
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,151.5234,355.4297
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,151.5234,356.1328
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,151.1719,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.8203,356.8359
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,160.3125,350.8594
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,159.2578,350.8594
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,152.2266,351.9141
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,135.7031,355.0781
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,121.2891,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,114.2578,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,114.9609,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,115.6641,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,115.6641,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,115.6641,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.9609,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,112.8516,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,112.5,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,112.1484,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,112.1484,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,112.1484,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,110.7422,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,107.5781,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,98.08594,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,88.59375,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,81.21094,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,79.10156,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,79.80469,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,83.67188,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,83.67188,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,86.83594,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,90.35156,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,92.8125,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,93.86719,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,93.86719,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,95.27343,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,98.78906,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,99.49219,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,100.1953,4.921875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.6016,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.6016,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.6016,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.9531,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.6016,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.6016,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,101.6016,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,102.3047,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,102.3047,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,102.3047,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,102.3047,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,102.3047,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,102.6563,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,102.6563,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,102.6563,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,102.6563,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,103.0078,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.7109,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.7109,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,105.4687,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,105.4687,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,105.4687,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.7656,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.7109,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.3594,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.3594,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.3594,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.0078,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.0078,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,103.3594,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,103.3594,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.3594,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.7109,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,103.7109,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.0625,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.0625,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,104.0625,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,104.0625,4.21875
