Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1556.665,467.061,-63.96875,AK47,100,100,-18.64448,-214.1901,0,False,True,False,288.9844,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1556.788,453.6339,-63.96875,AK47,100,100,10.44202,-214.7463,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1555.189,440.0316,-63.96875,Knife,100,100,37.3807,-223.1196,0,False,True,False,294.2578,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1554.031,425.5697,-63.96875,Knife,100,100,2.796548,-236.6819,0,False,True,False,294.2578,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1554.884,410.4286,-63.96875,Knife,100,100,-25.03656,-246.2302,0,False,True,False,294.6094,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1554.968,394.8904,-63.96875,Knife,100,100,16.0244,-249.4859,0,False,True,False,298.4766,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1552.722,379.4401,-63.96875,Knife,100,100,50.49157,-244.8481,0,False,True,False,302.3438,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1549.459,364.1654,-63.96875,Knife,100,100,40.70878,-246.6633,0,False,True,False,304.4531,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1547.827,348.6318,-63.96875,Knife,100,100,16.30981,-249.4674,0,False,True,False,306.2109,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1547.362,333.0157,-63.96875,Knife,100,100,1.936283,-249.9925,0,False,True,False,309.0234,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1545.858,317.6209,-63.96875,Knife,100,100,46.23483,-242.3431,0,False,True,False,313.5938,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1541.38,302.8656,-63.96875,Knife,100,100,90.19253,-230.9318,0,False,True,False,318.8672,1.757813
