Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,235.8984,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,235.8984,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,235.8984,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,235.8984,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,235.8984,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,235.8984,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,236.6016,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,244.3359,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.0391,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,238.3594,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.2734,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,229.2188,8.4375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,7.03125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,230.625,7.03125
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,7.03125
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,7.03125
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,7.03125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,230.625,7.03125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,230.625,7.382813
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,229.5703,7.382813
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,232.0313,7.734375
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,242.5781,7.03125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,250.3125,6.679688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,255.2344,5.976563
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,252.7734,5.976563
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,251.7188,5.625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,251.7188,5.273438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.7734,5.625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,253.4766,5.625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,253.8281,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.273438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,253.8281,5.273438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,253.8281,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.4766,6.328125
742,CounterTerrorist,2479.794,2111.307,126.7611,Knife,100,100,-10.112,-33.83358,0,False,True,True,253.125,6.679688
742,CounterTerrorist,2479.11,2109.078,126.7134,Knife,100,100,-22.64565,-72.47637,0,False,True,True,251.3672,7.382813
742,CounterTerrorist,2477.554,2104.535,126.6049,Knife,100,100,-41.50509,-112.511,0,False,True,True,242.5781,9.140625
742,CounterTerrorist,2475.928,2100.646,126.4914,Knife,100,100,-58.88851,-130.6698,0,False,True,True,231.3281,10.89844
742,CounterTerrorist,2472.996,2095.246,126.2869,Knife,100,100,-86.47313,-141.5255,0,False,True,True,215.5078,13.00781
742,CounterTerrorist,2467.959,2088.634,125.9355,Knife,100,100,-122.2674,-138.8432,0,False,True,True,201.0938,14.41406
742,CounterTerrorist,2462.527,2083.443,125.5565,Knife,100,100,-149.8483,-128.2616,0,False,True,True,192.6563,14.76563
742,CounterTerrorist,2456.1,2078.752,125.1081,Knife,100,100,-173.804,-114.3433,0,False,True,True,188.0859,14.76563
742,CounterTerrorist,2450.343,2075.397,124.7064,Knife,100,100,-190.1853,-103.3316,0,False,True,True,187.0313,14.76563
742,CounterTerrorist,2440.869,2070.874,124.0455,P2000,100,100,-209.4184,-93.32851,0,False,True,True,195.1172,15.11719
742,CounterTerrorist,2434.189,2067.914,123.5794,P2000,100,100,-215.6459,-96.74344,0,False,True,True,210.5859,15.46875
742,CounterTerrorist,2425.813,2063.838,123.8289,P2000,100,100,-211.2776,0,0,False,True,True,234.4922,17.57813
742,CounterTerrorist,2416.477,2062.365,124.7517,P2000,100,100,-188.1561,-53.3651,0,False,True,True,257.3438,17.92969
742,CounterTerrorist,2411.039,2060.064,125.2892,P2000,100,100,-165.104,-85.28856,0,False,True,True,268.2422,16.875
742,CounterTerrorist,2405.297,2055.885,125.8567,Knife,100,100,-135.1005,-120.7855,0,False,True,True,272.8125,16.17188
742,CounterTerrorist,2399.857,2052.487,126.3943,Knife,100,100,-103.3018,-31.51365,0,False,True,True,274.2188,15.46875
742,CounterTerrorist,2396.981,2050.77,126.5192,Knife,100,100,-85.63409,-68.2853,0,False,True,True,274.2188,15.46875
742,CounterTerrorist,2394.079,2047.205,126.4711,P2000,100,100,-67.25397,-105.3658,0,False,True,True,273.8672,15.46875
742,CounterTerrorist,2391.429,2041.26,126.1722,P2000,100,100,-49.41509,-141.0103,0,False,True,True,274.2188,15.46875
742,CounterTerrorist,2389.787,2035.174,125.7592,P2000,100,100,-37.57616,-165.0796,0,False,True,True,273.1641,15.46875
742,CounterTerrorist,2388.733,2029.691,125.3445,P2000,100,100,-32.06999,-181.3531,0,False,True,True,267.5391,15.82031
742,CounterTerrorist,2387.451,2022.208,124.7632,P2000,100,100,-35.02374,-197.6342,0,False,True,True,254.5313,16.52344
742,CounterTerrorist,2385.324,2012.628,124.1219,P2000,100,100,-54.77321,-207.5087,0,False,True,True,234.4922,16.875
742,CounterTerrorist,2383.248,2008.949,124.2621,P2000,100,100,-73.54829,-7.198715,0,False,True,True,223.2422,16.17188
742,CounterTerrorist,2379.772,2007.965,124.3984,P2000,100,100,-99.21532,-35.72805,0,False,True,True,215.1563,15.46875
742,CounterTerrorist,2374.332,2005.623,124.5565,P2000,100,100,-127.4126,-59.01196,0,False,True,True,211.289,14.76563
742,CounterTerrorist,2368.886,2002.958,124.7931,P2000,100,100,-146.8951,-74.00461,0,False,True,True,211.289,14.76563
742,CounterTerrorist,2364.04,2000.437,125.0384,P2000,100,100,-159.7225,-84.56517,0,False,True,True,212.3437,15.11719
742,CounterTerrorist,2357.493,1996.841,125.3648,P2000,100,100,-172.3652,-97.01528,0,False,True,True,214.8047,15.11719
742,CounterTerrorist,2349.127,1991.869,126.0567,P2000,100,100,-181.7915,-112.9798,0,False,True,True,222.1875,15.82031
742,CounterTerrorist,2342.006,1987.057,126.6443,P2000,100,100,-181.2475,-130.671,0,False,True,True,235.8984,16.17188
742,CounterTerrorist,2336.987,1984.343,127.1098,P2000,100,100,-145.6814,0,0,False,True,True,248.5547,16.17188
742,CounterTerrorist,2331.86,1982.975,127.6919,P2000,100,100,-83.45886,-47.17579,0,False,True,True,265.0781,15.82031
742,CounterTerrorist,2329.766,1980.491,127.7838,P2000,100,100,-34.47863,-73.36317,0,False,True,True,271.7578,15.11719
742,CounterTerrorist,2329.372,1977.871,127.6379,Knife,100,100,0.1007779,-89.96437,0,False,True,True,272.8125,14.76563
742,CounterTerrorist,2329.931,1973.751,127.251,Knife,100,100,15.63771,-118.7162,0,False,True,True,272.1094,14.0625
742,CounterTerrorist,2330.618,1967.187,127.0131,Knife,100,100,13.81491,-154.1421,0,False,True,True,271.0547,13.35938
742,CounterTerrorist,2331.025,1961.982,126.8987,Knife,100,100,12.5543,-173.6333,0,False,True,True,271.0547,13.35938
742,CounterTerrorist,2331.483,1954.706,126.7485,Knife,100,100,11.22681,-194.1586,0,False,True,True,271.0547,13.35938
742,CounterTerrorist,2331.973,1945.041,126.5594,Knife,100,100,9.934971,-214.1326,0,False,True,True,271.0547,13.35938
742,CounterTerrorist,2332.34,1936.353,126.3957,Knife,100,100,9.063126,-227.6128,0,False,True,True,271.0547,13.35938
742,CounterTerrorist,2332.677,1927.194,126.2249,Knife,100,100,8.342941,-238.7481,0,False,True,True,271.0547,13.35938
742,CounterTerrorist,2332.929,1919.584,126.0619,Knife,100,100,8.057089,-246.2399,0,False,True,True,271.7578,14.0625
742,CounterTerrorist,2333.421,1907.894,125.8026,Knife,100,100,13.54473,-249.6328,0,False,True,True,280.8984,14.0625
742,CounterTerrorist,2334.209,1898.161,125.5536,Knife,100,100,25.10814,-248.736,0,False,True,True,288.6328,14.0625
742,CounterTerrorist,2335.189,1890.41,125.3246,Knife,100,100,34.978,-247.541,0,False,True,True,290.0391,14.0625
742,CounterTerrorist,2336.791,1880.777,124.6432,Knife,100,100,44.54504,-245.9995,0,False,True,True,288.6328,13.71094
742,CounterTerrorist,2339.09,1869.287,124.6109,Knife,100,100,51.74541,-244.5862,0,False,True,True,287.2266,13.71094
742,CounterTerrorist,2340.779,1861.659,124.8738,Knife,100,100,55.39665,-243.7852,0,False,True,True,287.9297,13.35938
742,CounterTerrorist,2343.079,1852.168,125.2236,Knife,100,100,61.72386,-242.2605,0,False,True,True,292.5,12.65625
742,CounterTerrorist,2346.327,1840.91,126.0892,Knife,100,100,75.61426,-238.2908,0,False,True,True,302.3438,12.65625
742,CounterTerrorist,2349.281,1831.602,137.1534,Knife,100,100,75.61426,-238.2908,267.6184,False,True,True,306.2109,13.00781
742,CounterTerrorist,2351.645,1824.155,145.1259,Knife,100,100,75.61426,-238.2908,242.6184,False,True,True,303.75,13.35938
742,CounterTerrorist,2354.594,1814.844,153.9928,Knife,100,100,75.00172,-238.5679,211.3684,False,True,True,294.2578,13.71094
742,CounterTerrorist,2356.748,1803.189,163.0218,Knife,100,100,29.09873,-253.3268,173.8684,False,True,True,283.3594,13.71094
742,CounterTerrorist,2357.276,1795.198,168.0646,Knife,100,100,11.16509,-256.7093,148.8684,False,True,True,279.1406,13.35938
742,CounterTerrorist,2357.466,1785.135,173.2695,Knife,100,100,2.072841,-257.976,117.6184,False,True,True,277.0313,13.00781
742,CounterTerrorist,2357.531,1773.038,177.904,Knife,100,100,1.408693,-258.0574,80.11838,False,True,True,277.0313,13.00781
742,CounterTerrorist,2357.586,1762.958,180.4233,Knife,100,100,1.408693,-258.0574,48.86838,False,True,True,277.0313,13.00781
742,CounterTerrorist,2357.63,1754.893,181.5598,Knife,100,100,1.408693,-258.0574,23.86838,False,True,True,277.0313,13.00781
742,CounterTerrorist,2357.685,1744.813,181.8818,Knife,100,100,1.408693,-258.0574,-7.381622,False,True,True,277.0313,13.00781
742,CounterTerrorist,2357.751,1732.716,180.657,Knife,100,100,1.408693,-258.0574,-44.88162,False,True,True,276.6797,13.00781
742,CounterTerrorist,2357.806,1722.635,178.2934,Knife,100,100,1.408693,-258.0574,-76.13162,False,True,True,276.3281,12.65625
742,CounterTerrorist,2357.85,1714.571,175.5237,Knife,100,100,1.408693,-258.0574,-101.1316,False,True,True,275.9766,12.65625
742,CounterTerrorist,2357.916,1702.474,169.9043,Knife,100,100,1.408693,-258.0574,-138.6316,False,True,True,274.9219,12.65625
742,CounterTerrorist,2357.971,1692.394,163.8787,Knife,100,100,1.408693,-258.0574,-169.8816,False,True,True,274.5703,12.65625
742,CounterTerrorist,2357.866,1685.109,160.0313,Knife,100,100,-11.56336,-208.3837,0,False,True,True,274.5703,12.65625
742,CounterTerrorist,2356.672,1676.913,160.0313,Knife,100,100,-42.46401,-210.7481,0,False,True,True,274.5703,12.65625
742,CounterTerrorist,2353.833,1666.969,160.0313,Knife,100,100,-72.53471,-213.049,0,False,True,True,274.5703,12.65625
742,CounterTerrorist,2351.237,1660.286,160.0313,Knife,100,100,-89.0744,-214.3145,0,False,True,True,274.5703,12.65625
742,CounterTerrorist,2347.339,1651.882,160.0313,Knife,100,100,-106.4916,-215.6471,0,False,True,True,274.5703,12.65625
742,CounterTerrorist,2342.756,1641.449,160.0313,Knife,100,100,-86.49724,-228.9067,0,False,True,True,274.5703,12.65625
742,CounterTerrorist,2339.823,1632.248,160.0313,Knife,100,100,-68.07337,-239.7109,0,False,True,True,273.5156,12.65625
742,CounterTerrorist,2337.54,1622.755,160.0313,Knife,100,100,-52.34793,-244.458,0,False,True,True,273.1641,12.65625
742,CounterTerrorist,2336.117,1615.074,160.0313,Knife,100,100,-41.63486,-246.5087,0,False,True,True,273.5156,12.30469
742,CounterTerrorist,2334.584,1603.458,160.0313,Knife,100,100,-26.05769,-248.6383,0,False,True,True,278.0859,11.25
742,CounterTerrorist,2333.943,1593.715,160.0313,Knife,100,100,-9.271452,-249.828,0,False,True,True,287.2266,10.19531
742,CounterTerrorist,2333.987,1585.904,160.0313,Knife,100,100,8.438849,-249.8575,0,False,True,True,297.0703,9.492188
742,CounterTerrorist,2335.284,1574.272,160.0313,Knife,100,100,42.19528,-246.0187,0,False,True,True,311.8359,9.492188
742,CounterTerrorist,2337.639,1564.851,160.0313,Knife,100,100,72.23845,-237.4731,0,False,True,True,320.2734,9.84375
742,CounterTerrorist,2340.34,1557.593,160.0313,Knife,100,100,94.72107,-229.0771,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2345.584,1547.174,160.0313,Knife,100,100,123.0766,-217.6055,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2350.808,1538.926,160.0313,Knife,100,100,140.2644,-206.9442,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2355.409,1532.614,160.0313,Knife,100,100,151.1384,-199.1411,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2361.574,1525.041,160.0313,Knife,100,100,161.9005,-190.4947,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2369.441,1516.357,160.0313,Knife,100,100,171.6269,-181.7806,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2374.928,1510.828,160.0313,Knife,100,100,179.7232,-169.8252,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2382.405,1505.079,160.0313,Knife,100,100,198.6777,-133.0477,0,False,True,True,323.0859,9.84375
742,CounterTerrorist,2390.542,1500.607,160.0313,Knife,100,100,214.3688,-102.9061,0,False,True,True,322.7344,9.84375
742,CounterTerrorist,2401.023,1496.603,160.0313,Knife,100,100,229.6795,-73.87557,0,False,True,True,322.3828,9.84375
742,CounterTerrorist,2410.244,1494.184,160.0313,Knife,100,100,240.0418,-54.50448,0,False,True,True,322.3828,9.84375
742,CounterTerrorist,2417.88,1492.74,160.0313,Knife,100,100,246.5475,-41.40449,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2429.275,1490.025,160.0313,Knife,100,100,240.3792,-68.68652,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2438.53,1486.916,160.0313,Knife,100,100,234.621,-86.33073,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2445.773,1483.99,160.0313,Knife,100,100,230.1066,-97.72896,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2454.637,1479.895,160.0313,Knife,100,100,224.877,-109.226,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2465.025,1474.473,160.0313,Knife,100,100,219.407,-119.8356,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2471.82,1470.617,160.0313,Knife,100,100,216.2777,-125.3952,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2480.188,1465.583,160.0313,Knife,100,100,212.9271,-131.004,0,False,True,True,322.3828,9.492188
742,CounterTerrorist,2490.077,1459.296,160.0313,Knife,100,100,209.6182,-136.2358,0,False,True,True,321.6797,9.492188
742,CounterTerrorist,2498.202,1453.879,160.0313,Knife,100,100,206.9543,-140.2494,0,False,True,True,320.9766,9.84375
742,CounterTerrorist,2504.624,1449.429,160.0313,Knife,100,100,204.4256,-143.9103,0,False,True,True,317.8125,10.54688
742,CounterTerrorist,2512.479,1443.629,160.0313,Knife,100,100,198.1985,-152.3724,0,False,True,True,308.3203,11.25
742,CounterTerrorist,2521.365,1435.997,160.0313,Knife,100,100,182.0227,-171.3702,0,False,True,True,291.0938,11.25
742,CounterTerrorist,2526.74,1430.334,160.0313,Knife,100,100,165.4052,-187.1342,0,False,True,True,278.7891,10.54688
742,CounterTerrorist,2532.59,1422.592,160.0313,Knife,100,100,138.6147,-205.2104,0,False,True,True,268.5938,10.19531
742,CounterTerrorist,2538.115,1412.482,160.0313,Knife,100,100,103.1089,-222.4709,0,False,True,True,260.8594,10.89844
742,CounterTerrorist,2541.498,1403.521,160.0313,Knife,100,100,76.22124,-233.7118,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2543.518,1396.067,160.0313,Knife,100,100,58.05531,-241.2679,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2545.321,1386.483,160.0313,Knife,100,100,38.55262,-247.0095,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2546.585,1374.836,160.0313,Knife,100,100,19.38253,-249.2475,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2547.037,1365.081,160.0313,Knife,100,100,6.713419,-249.9098,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2547.081,1357.269,160.0313,Knife,100,100,-1.624349,-249.9947,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2546.719,1345.557,160.0313,Knife,100,100,-11.6812,-249.727,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2546.105,1335.811,160.0313,Knife,100,100,-18.23366,-249.3342,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2545.452,1328.026,160.0313,Knife,100,100,-22.39702,-248.9947,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2544.476,1318.309,160.0313,Knife,100,100,-26.55167,-248.586,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2543.122,1306.669,160.0313,Knife,100,100,-30.41954,-248.1424,0,False,True,True,259.8047,11.25
742,CounterTerrorist,2542.129,1298.92,160.0313,Knife,100,100,-32.54099,-247.8731,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2540.797,1289.245,160.0313,Knife,100,100,-35.19159,-247.5107,0,False,True,True,258.75,10.89844
742,CounterTerrorist,2539.06,1277.656,160.0313,Knife,100,100,-38.36111,-247.0393,0,False,True,True,258.0469,10.89844
742,CounterTerrorist,2537.497,1268.016,160.0313,Knife,100,100,-41.09797,-246.5988,0,False,True,True,257.3438,10.89844
742,CounterTerrorist,2536.172,1260.317,160.0313,Knife,100,100,-43.12003,-246.2532,0,False,True,True,257.3438,10.54688
742,CounterTerrorist,2534.438,1250.706,160.0313,Knife,100,100,-45.22162,-245.876,0,False,True,True,257.3438,10.54688
742,CounterTerrorist,2532.261,1239.192,160.0313,Knife,100,100,-47.23806,-245.4966,0,False,True,True,257.3438,10.54688
742,CounterTerrorist,2530.383,1229.608,160.0313,Knife,100,100,-48.58575,-245.2334,0,False,True,True,257.3438,10.54688
742,CounterTerrorist,2528.846,1221.948,160.0313,Knife,100,100,-49.48801,-245.0529,0,False,True,True,257.3438,10.54688
742,CounterTerrorist,2526.495,1210.468,160.0313,Knife,100,100,-50.66784,-244.8117,0,False,True,True,256.9922,10.54688
742,CounterTerrorist,2524.48,1200.912,160.0313,Knife,100,100,-52.32219,-244.4635,0,False,True,True,255.5859,10.54688
742,CounterTerrorist,2522.796,1193.283,160.0313,Knife,100,100,-55.02389,-243.8696,0,False,True,True,252.4219,10.54688
742,CounterTerrorist,2520.517,1183.788,160.0313,Knife,100,100,-60.97359,-242.4505,0,False,True,True,248.5547,10.89844
742,CounterTerrorist,2517.374,1172.5,160.0313,Knife,100,100,-71.82461,-239.4603,0,False,True,True,242.5781,10.89844
742,CounterTerrorist,2514.197,1163.347,160.0313,Knife,100,100,-93.06197,-225.5601,0,False,True,True,239.7656,10.89844
742,CounterTerrorist,2510.755,1156.726,160.0313,Knife,100,100,-119.8484,-204.1377,0,False,True,True,240.1172,10.89844
742,CounterTerrorist,2504.213,1147.861,160.0313,Knife,100,100,-152.4625,-179.699,0,False,True,True,243.2813,10.89844
742,CounterTerrorist,2497.75,1141.171,160.0313,Knife,100,100,-173.4103,-166.336,0,False,True,True,246.7969,11.25
742,CounterTerrorist,2492.06,1136.128,160.0313,Knife,100,100,-187.0079,-158.6264,0,False,True,True,247.8516,11.25
742,CounterTerrorist,2484.418,1130.137,160.0313,Knife,100,100,-200.4777,-149.3609,0,False,True,True,246.0938,11.60156
742,CounterTerrorist,2474.718,1123.568,160.0313,Knife,100,100,-211.6558,-133.0482,0,False,True,True,238.711,11.95313
742,CounterTerrorist,2466.212,1118.776,160.0313,Knife,100,100,-221.9165,-115.1219,0,False,True,True,229.2188,11.95313
742,CounterTerrorist,2459.115,1115.516,160.0313,Knife,100,100,-230.2369,-97.4217,0,False,True,True,221.1328,11.60156
742,CounterTerrorist,2449.897,1112.305,160.0313,Knife,100,100,-239.5235,-71.61362,0,False,True,True,211.6406,10.89844
742,CounterTerrorist,2440.374,1112.276,160.0313,Knife,100,100,-246.2523,12.68668,0,False,True,True,205.6641,10.54688
742,CounterTerrorist,2430.677,1113.166,160.0313,Knife,100,100,-248.2675,29.38126,0,False,True,True,201.7969,9.84375
742,CounterTerrorist,2419.029,1114.415,160.0313,Knife,100,100,-249.5079,15.67852,0,False,True,True,200.7422,9.84375
742,CounterTerrorist,2411.219,1114.565,158.3272,Knife,100,100,-249.9961,-1.391101,0,False,True,True,201.0938,9.84375
742,CounterTerrorist,2401.468,1114.081,157.4464,Knife,100,100,-249.2585,-19.24018,0,False,True,True,201.4453,9.84375
742,CounterTerrorist,2389.838,1112.666,156.7556,Knife,100,100,-247.0905,-38.03024,0,False,True,True,205.3125,9.492188
742,CounterTerrorist,2382.165,1111.198,156.2847,Knife,100,100,-244.3663,-52.77431,0,False,True,True,213.75,9.140625
