Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,262.9688,0.3515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,228.8672,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,217.9688,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,214.1016,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,214.1016,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,214.1016,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,211.289,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,205.6641,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.5547,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,200.0391,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,166.9922,1.40625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,119.8828,358.5938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,106.5234,358.5938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,106.5234,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,106.5234,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,106.5234,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,102.3047,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,91.05469,358.2422
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,91.75781,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,94.92187,0.3515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,90,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,81.91406,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,76.99219,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,76.99219,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,76.64063,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,77.34375,0.703125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,87.89063,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,116.7187,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.5938,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.5938,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.5938,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.5938,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.5938,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.5938,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.2422,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,133.2422,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,132.5391,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,131.8359,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,131.8359,354.375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,131.8359,354.375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,352.6172
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,True,False,False,131.4844,351.2109
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,131.1328,351.5625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,351.5625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.4297,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,130.4297,352.6172
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,130.0781,352.9688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,130.0781,353.3203
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,353.3203
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,352.9688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,130.0781,351.9141
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,130.0781,352.2656
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,355.0781
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,130.7813,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,131.1328,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,131.1328,354.7266
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,132.5391,342.4219
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,133.9453,336.7969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,138.5156,339.6094
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,140.2734,342.4219
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,143.4375,345.2344
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,146.6016,353.3203
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,134.2969,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,101.25,16.52344
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,60.82031,19.33594
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,25.3125,16.875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,11.60156,14.76563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,11.60156,14.76563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,11.60156,14.76563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,11.60156,14.76563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,11.60156,14.76563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,P250,100,0,0,0,0,False,False,False,10.19531,14.0625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,11.60156
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,3.515625
