Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,291.7969,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,291.0938,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,289.3359,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,CZ,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,359.6484
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.7656,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,358.5938
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,358.9453
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
