Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,77.34375,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,77.34375,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,77.34375,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,77.34375,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,77.34375,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,77.34375,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,76.99219,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,73.47656,0.703125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,68.20313,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,65.74219,2.8125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,65.74219,2.8125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,65.74219,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,65.74219,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,65.39063,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,63.98437,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,63.63281,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,63.63281,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,63.98437,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,63.98437,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,63.98437,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,63.98437,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,True,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.33594,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,61.17188,3.515625
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,55.89844,0.703125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,73,0,0,0,False,True,False,52.03125,357.1875
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,52.03125,357.5391
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,53.78907,1.054688
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,54.49219,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,54.49219,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,54.49219,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,54.49219,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,54.49219,2.8125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,54.49219,2.8125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,54.49219,2.8125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,50.97656,2.460938
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,35.85938,2.109375
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,19.6875,1.054688
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,5.976563,358.2422
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,AK47,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,HE,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,HE,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.570313,357.8906
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,4.21875,358.2422
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,359.6484,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,359.2969,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,359.2969,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,359.2969,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,359.2969,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,358.9453,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,357.8906,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,355.0781,359.6484
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,354.0234,0
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,353.6719,0.703125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,353.6719,0.703125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.6719,1.054688
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,1.40625
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,2.109375
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,2.8125
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,3.164063
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,3.515625
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,3.515625
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Knife,100,73,0,0,0,False,True,False,353.3203,3.515625
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,353.6719,3.867188
ALE;x*,Terrorist,-1731.18,226.762,-63.96878,Flash,100,73,0,0,0,False,True,False,353.6719,3.867188
ALE;x*,Terrorist,-1729.76,226.6059,-63.96878,Flash,100,73,49.95136,-5.470198,0,False,True,False,353.6719,3.867188
ALE;x*,Terrorist,-1723.557,225.9332,-63.96878,Flash,100,73,116.6779,-12.58361,0,False,True,False,354.0234,3.867188
ALE;x*,Terrorist,-1715.9,225.1134,-63.96878,Flash,100,73,156.0209,-16.62556,0,False,True,False,354.0234,3.867188
ALE;x*,Terrorist,-1705.785,222.2327,-63.96878,Flash,100,73,164.2997,-68.60226,0,False,True,False,354.375,4.21875
ALE;x*,Terrorist,-1693.379,216.7029,-63.96878,Knife,100,73,191.9206,-73.07983,0,False,True,False,355.4297,4.21875
ALE;x*,Terrorist,-1680.428,212.6289,-63.96878,Knife,100,73,217.9904,-59.46437,0,False,True,False,356.1328,4.21875
ALE;x*,Terrorist,-1667.949,209.692,-63.96878,Knife,100,73,235.1614,-49.62175,0,False,True,False,356.8359,4.21875
ALE;x*,Terrorist,-1650.819,206.6349,-63.96878,Knife,100,73,247.0177,-38.50037,0,False,True,False,357.5391,4.21875
ALE;x*,Terrorist,-1637.274,204.7812,-63.96878,Knife,100,73,248.1157,-30.63655,0,False,True,False,358.5938,4.21875
ALE;x*,Terrorist,-1621.736,203.1422,-63.96878,Knife,100,73,248.943,-22.96456,0,False,True,False,359.6484,4.21875
ALE;x*,Terrorist,-1604.253,201.5361,-63.96878,Knife,100,73,246.1465,-35.19098,0,False,True,False,1.054688,4.21875
ALE;x*,Terrorist,-1591.045,198.3613,-59.96875,Knife,100,73,238.5536,-73.49757,0,False,True,False,2.8125,3.867188
ALE;x*,Terrorist,-1576.492,192.7001,-59.74738,Knife,100,73,228.3854,-101.2545,0,False,True,False,5.976563,3.515625
ALE;x*,Terrorist,-1564.213,186.6927,-63.96875,Knife,100,73,222.0028,-114.9554,0,False,True,False,9.492188,3.164063
ALE;x*,Terrorist,-1548.941,178.8419,-63.96875,Flash,100,73,221.7454,-97.06393,0,False,True,False,14.76563,2.8125
ALE;x*,Terrorist,-1534.58,174.5114,-63.96875,Flash,100,73,235.1459,-48.91438,0,False,True,False,18.98438,2.8125
ALE;x*,Terrorist,-1519.571,172.3635,-63.96875,Flash,100,73,242.0959,-37.6106,0,False,True,False,20.74219,2.8125
ALE;x*,Terrorist,-1504.43,169.2647,-63.96875,Knife,100,73,243.1485,-58.12753,0,False,True,False,20.74219,2.8125
ALE;x*,Terrorist,-1487.373,165.1551,-63.96875,Knife,100,73,245.3335,-43.05578,0,False,True,False,20.74219,2.8125
ALE;x*,Terrorist,-1473.78,163.9163,-63.96875,Knife,100,73,249.8513,-8.621866,0,False,True,False,20.74219,2.8125
ALE;x*,Terrorist,-1458.172,164.4539,-63.96875,Knife,100,73,249.1537,20.55342,0,False,True,False,20.74219,2.8125
ALE;x*,Terrorist,-1440.619,164.6671,-63.96875,Knife,100,73,249.9737,0,0,False,True,False,19.33594,3.164063
ALE;x*,Terrorist,-1424.996,164.6671,-63.96875,Knife,100,73,249.9679,0,0,False,True,False,21.44531,3.515625
ALE;x*,Terrorist,-1411.331,164.9224,-60.80056,Knife,100,73,249.8388,8.975467,0,False,True,False,24.96094,3.515625
ALE;x*,Terrorist,-1393.892,166.9557,-56.44085,Knife,100,73,245.8775,0,0,False,True,False,29.88281,3.164063
ALE;x*,Terrorist,-1380.533,168.0957,-53.10103,Flash,100,73,242.4094,35.53424,0,False,True,False,33.75,3.164063
ALE;x*,Terrorist,-1365.633,171.568,-49.37603,Flash,100,73,234.672,70.38514,0,False,True,False,39.375,3.164063
ALE;x*,Terrorist,-1349.61,177.8739,-47.96875,Knife,100,73,222.6022,104.7898,0,False,True,False,45.70313,3.515625
ALE;x*,Terrorist,-1337.668,184.4229,-47.96875,Knife,100,73,213.6226,129.8669,0,False,True,False,49.92188,3.867188
ALE;x*,Terrorist,-1326.403,192.161,-47.96875,Knife,100,73,200.2145,149.7136,0,False,True,False,53.4375,3.867188
ALE;x*,Terrorist,-1311.586,204.8698,-47.96875,Knife,100,73,181.1565,172.2856,0,False,True,False,57.30469,3.867188
ALE;x*,Terrorist,-1302.059,210.8105,-47.96875,Knife,100,73,170.1651,18.54525,0,False,True,False,60.11719,3.867188
ALE;x*,Terrorist,-1291.712,214.2636,-47.96875,Knife,100,73,161.7491,81.31264,0,False,True,False,62.92969,3.867188
ALE;x*,Terrorist,-1280.771,222.1539,-47.96875,Knife,100,73,150.3729,134.6492,0,False,True,False,66.79688,3.867188
ALE;x*,Terrorist,-1272.863,230.5525,-47.96875,Knife,100,73,140.1058,166.76,0,False,True,False,69.60938,3.867188
ALE;x*,Terrorist,-1264.553,242.0328,-47.96875,Knife,100,73,127.3702,195.7561,0,False,True,False,72.77344,3.515625
ALE;x*,Terrorist,-1256.11,256.7935,-47.96875,Knife,100,73,114.7804,220.065,0,False,True,False,73.47656,3.164063
ALE;x*,Terrorist,-1250.16,269.0981,-47.96875,Knife,100,73,104.1822,227.2577,0,False,True,False,73.47656,3.164063
