Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,315.7031,3.164063
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,3.867188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,3.867188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,3.867188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,3.867188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Flash,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Flash,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.4063,3.515625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,3.867188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,4.21875
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,4.570313
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,4.570313
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,4.921875
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,316.0547,4.921875
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,315.3516,5.273438
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,313.5938,5.976563
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,311.1328,6.679688
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Smoke,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.7813,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.4297,7.03125
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,310.0781,7.382813
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,309.375,8.4375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,308.3203,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.6172,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,10.19531
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,10.19531
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,10.19531
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,307.9688,9.84375
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,306.5625,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.8594,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,9.492188
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.1563,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.140625
[R] NillE ;-),Terrorist,-1589.06,368.891,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1588.243,367.7188,-63.96875,Decoy,100,0,28.73884,-41.22065,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1585.199,363.353,-63.96875,Decoy,100,0,63.36298,-90.88267,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1580.27,356.2838,-63.96875,Decoy,100,0,89.73637,-128.7104,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1573.949,347.2162,-63.96875,Decoy,100,0,109.1618,-156.5727,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1566.601,336.6769,-63.96875,Decoy,100,0,123.4698,-177.0949,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1558.497,325.0534,-63.96875,Decoy,100,0,134.0084,-192.2106,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1549.857,312.6577,-63.96875,Decoy,100,0,140.0533,-201.0226,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1541.111,300.0893,-63.96875,Decoy,100,0,139.8667,-201.1525,0,False,False,False,304.4531,9.492188
[R] NillE ;-),Terrorist,-1532.24,287.3195,-63.96875,Knife,100,0,142.5627,-205.3677,0,False,False,False,304.4531,9.492188
[R] NillE ;-),Terrorist,-1523.333,274.482,-63.96875,Knife,100,0,142.5135,-205.4018,0,False,False,False,304.8047,9.492188
[R] NillE ;-),Terrorist,-1514.458,261.7174,-63.96875,Flash,100,0,140.1516,-200.954,0,False,False,False,305.8594,9.492188
[R] NillE ;-),Terrorist,-1505.627,249.208,-63.96875,Flash,100,0,142.5388,-199.2679,0,False,False,False,308.6719,9.84375
[R] NillE ;-),Terrorist,-1496.555,236.8724,-63.96875,Smoke,100,0,147.5937,-195.5533,0,False,False,False,312.5391,10.19531
[R] NillE ;-),Terrorist,-1488.28,226.3357,-63.96878,Smoke,100,0,154.3998,-190.2254,0,False,False,False,316.4063,10.19531
[R] NillE ;-),Terrorist,-1478.213,214.8022,-63.96878,Smoke,100,0,167.4835,-178.8135,0,False,False,False,328.0078,10.19531
[R] NillE ;-),Terrorist,-1465.473,203.2332,-63.96878,Smoke,100,0,193.0411,-150.8646,0,False,False,False,348.3984,10.19531
[R] NillE ;-),Terrorist,-1452.553,195.0538,-63.96878,Smoke,100,0,216.7618,-114.1166,0,False,False,False,2.8125,10.19531
[R] NillE ;-),Terrorist,-1438.362,189.3718,-63.96878,Smoke,100,0,233.9511,-72.42387,0,False,False,False,13.00781,10.19531
[R] NillE ;-),Terrorist,-1423.371,186.3586,-63.81054,Smoke,100,0,243.1831,-29.78213,0,False,False,False,20.39063,9.84375
[R] NillE ;-),Terrorist,-1408.082,185.7715,-59.98824,Smoke,100,0,244.952,4.847725,0,False,False,False,20.74219,10.19531
[R] NillE ;-),Terrorist,-1392.824,186.9888,-56.17376,Smoke,100,0,243.2058,29.59658,0,False,False,False,20.74219,10.19531
[R] NillE ;-),Terrorist,-1377.719,189.4805,-52.39742,Smoke,100,0,240.4597,46.94828,0,False,False,False,20.74219,10.19531
[R] NillE ;-),Terrorist,-1362.786,192.862,-48.66417,Smoke,100,0,237.7826,59.02922,0,False,False,False,20.74219,10.19531
[R] NillE ;-),Terrorist,-1348.013,196.8886,-47.96875,Smoke,100,0,235.0468,69.123,0,False,False,False,24.60938,9.492188
[R] NillE ;-),Terrorist,-1333.969,202.289,-47.96875,Smoke,100,0,207.7143,108.4298,0,False,False,False,32.34375,8.789063
[R] NillE ;-),Terrorist,-1322.522,210.7401,-47.96875,Smoke,100,0,164.5146,154.2388,0,False,False,False,39.02344,8.4375
[R] NillE ;-),Terrorist,-1313.309,221.5242,-47.96875,Knife,100,0,146.9854,180.1728,0,False,False,False,43.94531,7.734375
