Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.5391,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.4844,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,265.4297,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.8359,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.8359,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.8359,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.4844,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.8359,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.8359,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,266.8359,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,266.4844,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,263.6719,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,258.0469,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,256.6406,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,255.9375,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,255.5859,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,255.2344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,True,254.5313,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,True,254.1797,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,True,254.1797,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,253.8281,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,253.8281,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,253.4766,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,251.7188,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.0703,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.0703,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.0703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.787,2183.31,124.2967,Knife,100,100,-10.43206,-33.7364,0,False,False,True,252.7734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.463,2179.028,124.2121,Knife,100,100,-29.33175,-94.87775,0,False,False,True,252.7734,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2429.012,2170.282,124.1608,Knife,100,100,-0.1691426,-144.0732,0,False,False,True,252.7734,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.046,2161.538,124.1019,Knife,100,100,31.96064,-170.7345,0,False,False,True,252.7734,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2433.544,2148.495,124.0674,Knife,100,100,62.44681,-196.0318,0,False,False,True,252.7734,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2438.166,2135.646,124.062,Knife,100,100,82.00857,-212.2642,0,False,False,True,252.7734,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2442.146,2126.932,124.1248,Knife,100,100,25.49981,0,0,False,False,True,252.4219,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.946,2126.902,124.0495,Knife,100,100,-46.11325,-3.840616,0,False,False,True,245.3906,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2435.94,2126.902,123.6773,Knife,100,100,-105.7997,0,0,False,False,True,238.0078,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2427.583,2126.902,123.4344,Knife,100,100,-153.3836,0,0,False,False,True,235.1953,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2417.628,2126.225,124.3488,Knife,100,100,-160.1098,-34.0339,0,False,False,True,235.5469,3.515625
