Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.375,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,247.8516,2.109375
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,217.2656,12.30469
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,201.4453,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,201.4453,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,201.4453,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,201.4453,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,201.4453,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,189.4922,17.57813
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,171.9141,19.6875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2431.758,2184.375,124.2949,Knife,100,100,-14.7418,22.8438,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2429.987,2187.118,124.1817,Knife,100,100,-45.56191,70.60246,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2426.051,2193.218,124.2274,Knife,100,100,-75.22244,116.5642,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2420.547,2201.746,124.0884,Knife,100,100,-97.06909,150.4176,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2413.889,2212.063,123.9698,Knife,100,100,-113.1604,175.3525,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2406.382,2223.697,123.8361,Knife,100,100,-125.0125,193.7186,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2398.248,2236.301,123.6911,Knife,100,100,-133.7422,207.2461,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2389.782,2249.419,123.5403,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2381.31,2262.548,123.3894,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2372.837,2275.677,123.3036,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2364.365,2288.805,123.2543,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2354.833,2303.575,123.1852,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2347.419,2315.063,123.0901,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2338.947,2328.192,122.7432,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2329.415,2342.962,122.1733,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2322.001,2354.45,121.9598,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2312.469,2369.22,121.6853,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2303.997,2382.349,121.4413,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2295.524,2395.478,121.6247,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2287.052,2408.607,122.5219,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2279.638,2420.094,123.1391,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2270.106,2434.865,123.9271,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
4314,CounterTerrorist,2261.634,2447.993,124.6076,Knife,100,100,-135.5568,210.058,0,False,True,True,167.6953,18.98438
