Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,261.2109,15.82031
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,260.5078,15.46875
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,260.5078,15.46875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,264.375,14.41406
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,264.7266,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.1328,17.57813
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,270,21.79688
4314,Terrorist,-1506.997,504.1646,-63.96875,Glock,100,100,0.1040084,-56.6249,0,False,True,False,270,21.79688
4314,Terrorist,-1506.986,498.5268,-63.96877,Glock,100,100,0.2103732,-114.5327,0,False,True,False,270,21.79688
4314,Terrorist,-1506.97,489.7678,-63.96879,Glock,100,100,0.2904414,-158.1239,0,False,True,False,270,21.79688
4314,Terrorist,-1506.953,480.1921,-63.96882,Glock,100,100,0.342992,-186.7338,0,False,True,False,270,21.79688
4314,Terrorist,-1506.929,467.619,-63.96882,Glock,100,100,0.3881226,-211.3041,0,False,True,False,270,21.79688
4314,Terrorist,-1506.904,453.748,-63.96882,Glock,100,100,0.4213639,-229.4015,0,False,True,False,270,21.79688
4314,Terrorist,-1506.877,438.8721,-63.96882,Knife,100,100,0.4495756,-244.7607,0,False,True,False,270,21.79688
4314,Terrorist,-1506.845,421.3363,-63.96882,Knife,100,100,0.4591984,-249.9996,0,False,True,False,270,21.79688
4314,Terrorist,-1506.82,407.6645,-63.96882,Knife,100,100,0.4591984,-249.9996,0,False,True,False,270,21.79688
4314,Terrorist,-1506.792,392.0395,-63.96882,Knife,100,100,0.4591984,-249.9996,0,False,True,False,270,21.79688
4314,Terrorist,-1506.763,376.4145,-63.96882,Knife,100,100,0.5210599,-249.9995,0,False,True,False,270.3516,21.79688
4314,Terrorist,-1506.672,360.7898,-63.96882,Knife,100,100,2.83925,-249.9839,0,False,True,False,273.8672,22.5
4314,Terrorist,-1506.147,345.1754,-63.96882,Knife,100,100,14.86952,-249.5574,0,False,True,False,285.4688,22.85156
4314,Terrorist,-1504.316,329.667,-63.96882,Knife,100,100,42.85607,-246.2993,0,False,True,False,302.3438,22.85156
4314,Terrorist,-1501.108,314.3767,-63.96882,Knife,100,100,46.03904,-245.7242,0,False,True,False,313.9453,21.79688
4314,Terrorist,-1499.031,300.8651,-63.96882,Knife,100,100,32.49665,-247.8789,0,False,True,False,313.9453,21.79688
4314,Terrorist,-1497.257,283.3784,-63.96882,Knife,100,100,20.16181,-249.1857,0,False,True,False,313.9453,21.79688
4314,Terrorist,-1496.265,267.7855,-63.96882,Knife,100,100,12.94584,-249.6646,0,False,True,False,313.9453,21.79688
4314,Terrorist,-1495.642,254.1371,-63.96882,Knife,100,100,16.28434,-248.3604,0,False,True,False,313.9453,21.79688
4314,Terrorist,-1492.279,237.1269,-63.96882,Knife,100,100,70.32967,-237.3191,0,False,True,False,313.9453,21.79688
4314,Terrorist,-1486.545,222.6519,-63.96882,Knife,100,100,107.2741,-225.8147,0,False,True,False,319.5703,21.44531
4314,Terrorist,-1477.609,207.5369,-63.96882,Knife,100,100,142.4412,-205.452,0,False,True,False,328.3594,21.44531
4314,Terrorist,-1469.354,197.3454,-63.96882,Glock,100,100,161.7856,-177.2722,0,False,True,False,338.9063,21.79688
4314,Terrorist,-1456.698,186.2493,-63.96882,Glock,100,100,194.0997,-139.7927,0,False,True,False,357.5391,22.14844
4314,Terrorist,-1445.441,179.8412,-63.96882,Glock,100,100,213.5664,-98.8943,0,False,True,False,13.35938,21.44531
4314,Terrorist,-1431.597,175.4861,-63.96882,Glock,100,100,226.2808,-47.01806,0,False,True,False,24.60938,20.03906
4314,Terrorist,-1417.183,174.2851,-62.26345,Knife,100,100,233.5588,1.700561,0,False,True,False,30.9375,19.33594
4314,Terrorist,-1402.48,175.9136,-58.58785,Knife,100,100,235.8095,44.05886,0,False,True,False,36.21094,19.33594
4314,Terrorist,-1387.804,179.9823,-54.91884,Knife,100,100,233.3475,80.82482,0,False,True,False,41.13281,18.63281
4314,Terrorist,-1371.751,187.0322,-50.9056,Knife,100,100,222.6909,113.6168,0,False,True,False,43.94531,17.92969
