Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,351.9141,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,351.9141,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,351.9141,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,353.6719,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.273438,358.9453
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,358.9453
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.9453,0.703125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,355.7813,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,355.0781,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.7266,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,355.0781,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,355.4297,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,355.4297,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,355.4297,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,356.4844,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,1.40625,3.867188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,14.76563,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,29.17969,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,39.72656,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,False,False,43.94531,3.515625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,42.1875,3.164063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,35.50781,3.515625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,23.55469,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,11.60156,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.515625,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,4.570313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.1875,2.8125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,356.8359,2.460938
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,356.8359,2.460938
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,2.460938
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,356.8359,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,356.8359,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,357.1875,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.054688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.2422,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,1.40625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,True,False,False,357.1875,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,True,False,False,357.1875,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,True,False,False,357.1875,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.1875,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,True,False,False,357.1875,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,True,False,False,357.5391,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,True,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,1.757813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.5938,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,358.9453,2.109375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.9453,2.109375
