Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,1.054688
