Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1634.651,250.3814,-63.96875,HE,100,100,184.2145,-161.5241,0,False,True,False,322.0313,3.164063
742,Terrorist,-1623.012,240.4326,-63.96875,HE,100,100,188.0538,-157.0374,0,False,True,False,324.8438,3.164063
742,Terrorist,-1611.092,230.8221,-63.96877,HE,100,100,192.8117,-151.1577,0,False,True,False,326.9531,3.515625
742,Terrorist,-1598.884,221.579,-63.96878,Flash,100,100,197.179,-145.4148,0,False,True,False,328.3594,3.515625
742,Terrorist,-1586.419,212.6862,-63.96878,Flash,100,100,201.1646,-139.8492,0,False,True,False,329.7656,3.867188
742,Terrorist,-1573.694,204.1707,-63.96878,Smoke,100,100,205.7489,-133.0127,0,False,True,False,333.6328,3.867188
742,Terrorist,-1560.589,196.2554,-63.96878,Smoke,100,100,213.3048,-120.5242,0,False,True,False,342.7734,3.867188
742,Terrorist,-1546.886,189.4347,-63.96878,Smoke,100,100,224.1494,-98.90425,0,False,True,False,354.375,3.164063
742,Terrorist,-1532.496,184.2289,-63.96878,Smoke,100,100,234.5713,-70.71988,0,False,True,False,3.164063,2.460938
742,Terrorist,-1517.592,180.7475,-63.96878,Smoke,100,100,240.8174,-45.07766,0,False,True,False,4.21875,1.757813
742,Terrorist,-1502.432,178.6176,-63.96878,Smoke,100,100,243.5697,-26.43519,0,False,True,False,4.21875,1.757813
742,Terrorist,-1487.166,177.4544,-63.96878,Smoke,100,100,244.6444,-13.19487,0,False,True,False,4.21875,1.757813
742,Terrorist,-1471.862,176.9722,-63.96878,Smoke,100,100,244.9675,-3.993266,0,False,True,False,4.21875,1.757813
742,Terrorist,-1456.549,176.9347,-63.96878,Smoke,100,100,244.9902,0,0,False,True,False,4.21875,1.757813
742,Terrorist,-1441.237,176.946,-63.96878,Smoke,100,100,244.9989,0,0,False,True,False,4.21875,1.757813
742,Terrorist,-1425.924,176.9544,-63.96878,Smoke,100,100,244.9976,1.085583,0,False,True,False,5.976563,1.40625
742,Terrorist,-1410.621,177.4135,-60.62297,Smoke,100,100,244.6253,13.54432,0,False,True,False,14.0625,0.703125
742,Terrorist,-1395.319,177.6339,-56.79763,Smoke,100,100,244.9494,0,0,False,True,False,27.77344,0.3515625
742,Terrorist,-1380.059,178.1042,-52.98265,Smoke,100,100,242.6546,23.8953,0,False,True,False,37.26563,0.703125
742,Terrorist,-1365.058,180.9243,-49.23223,Smoke,100,100,239.8816,49.81801,0,False,True,False,40.42969,1.054688
742,Terrorist,-1349.94,183.3401,-47.96875,Smoke,100,100,242.9516,31.61541,0,False,True,False,43.94531,1.40625
742,Terrorist,-1334.725,185.058,-47.96875,Smoke,100,100,243.615,26.01369,0,False,True,False,50.27344,1.757813
742,Terrorist,-1319.506,186.7467,-47.96875,Smoke,100,100,243.3132,28.70034,0,False,True,False,55.54688,2.460938
742,Terrorist,-1305.163,190.5919,-47.96875,Smoke,100,100,219.0234,85.03749,0,False,True,False,59.76563,2.8125
742,Terrorist,-1292.286,197.5204,-47.96875,Smoke,100,100,195.904,129.4964,0,False,True,False,65.03906,3.164063
742,Terrorist,-1280.874,206.9128,-47.96875,Smoke,100,100,172.1092,165.3233,0,False,True,False,70.66406,3.164063
742,Terrorist,-1270.964,218.2869,-47.96875,Smoke,100,100,148.1274,193.9582,0,False,True,False,75.23438,3.164063
742,Terrorist,-1262.572,231.0821,-47.96875,Smoke,100,100,123.7412,211.4548,0,False,True,False,76.99219,3.164063
742,Terrorist,-1255.554,244.6859,-47.96875,Smoke,100,100,104.2401,221.7183,0,False,True,False,76.99219,3.164063
742,Terrorist,-1249.564,258.7756,-47.96875,Smoke,100,100,89.98776,227.8754,0,False,True,False,76.99219,3.164063
742,Terrorist,-1244.317,273.1599,-47.96875,Smoke,100,100,79.76478,231.6518,0,False,True,False,76.99219,3.164063
742,Terrorist,-1239.591,287.7242,-47.96875,Smoke,100,100,72.79209,233.9366,0,False,True,False,76.99219,3.164063
742,Terrorist,-1235.219,302.3992,-52.33364,Smoke,100,100,67.96609,235.384,0,False,True,False,76.99219,3.164063
742,Terrorist,-1231.098,317.1466,-55.96875,Smoke,100,100,64.52171,236.3513,0,False,True,False,76.99219,3.164063
742,Terrorist,-1227.157,331.9433,-55.96875,Smoke,100,100,62.02505,237.0188,0,False,True,False,76.99219,3.164063
742,Terrorist,-1223.348,346.7743,-55.96875,Smoke,100,100,60.20087,237.4886,0,False,True,False,76.99219,3.164063
742,Terrorist,-1219.634,361.6297,-55.96875,Smoke,100,100,58.86256,237.8239,0,False,True,False,76.99219,3.164063
742,Terrorist,-1215.991,376.5026,-55.96875,Smoke,100,100,57.87861,238.0652,0,False,True,False,76.99219,3.164063
742,Terrorist,-1212.401,391.3881,-55.96875,Smoke,100,100,57.15445,238.2401,0,False,True,False,76.99219,3.164063
742,Terrorist,-1208.82,406.2761,-55.96875,Smoke,100,100,57.9255,238.0538,0,False,True,False,74.17969,2.460938
742,Terrorist,-1204.939,421.0875,-55.96875,Smoke,100,100,67.27355,235.5828,0,False,True,False,63.63281,1.40625
742,Terrorist,-1199.956,435.5586,-55.96875,Smoke,100,100,91.43327,227.2993,0,False,True,False,47.10937,0.3515625
742,Terrorist,-1193.034,449.1981,-55.96875,Smoke,100,100,126.6983,209.6963,0,False,True,False,29.17969,359.6484
742,Terrorist,-1183.821,461.3984,-55.96875,Smoke,100,100,162.8801,182.8675,0,False,True,False,17.92969,0
742,Terrorist,-1172.557,471.7412,-55.96875,Smoke,100,100,192.3879,151.6968,0,False,True,False,11.25,359.6484
742,Terrorist,-1159.762,480.1263,-55.96875,Smoke,100,100,213.1255,120.8409,0,False,True,False,6.679688,359.6484
742,Terrorist,-1145.944,486.7054,-55.96875,Smoke,100,100,226.2241,94.06194,0,False,True,False,5.625,359.2969
742,Terrorist,-1131.525,491.8436,-53.72752,Smoke,100,100,233.5846,73.91372,0,False,True,False,5.625,359.2969
742,Terrorist,-1116.769,495.9258,-46.34959,Smoke,100,100,237.7059,59.33711,0,False,True,False,5.625,359.2969
742,Terrorist,-1101.823,499.251,-39.96875,Smoke,100,100,240.0561,48.97021,0,False,True,False,5.625,359.2969
742,Terrorist,-1086.769,502.0509,-39.96875,Smoke,100,100,241.3817,41.9507,0,False,True,False,5.625,359.2969
742,Terrorist,-1071.653,504.4925,-39.96875,Smoke,100,100,242.1884,37.01037,0,False,True,False,5.273438,359.2969
742,Terrorist,-1056.495,506.6634,-39.96875,Smoke,100,100,242.745,33.16413,0,False,True,False,5.273438,359.2969
742,Terrorist,-1041.311,508.64,-39.96875,Smoke,100,100,243.0824,30.59314,0,False,True,False,5.625,359.2969
742,Terrorist,-1026.111,510.4963,-39.96875,Smoke,100,100,243.2601,29.14647,0,False,True,False,5.976563,359.2969
742,Terrorist,-1010.905,512.2939,-39.96875,Smoke,100,100,243.3271,28.5817,0,False,True,False,6.679688,358.9453
742,Terrorist,-995.6982,514.093,-39.96875,Smoke,100,100,243.261,29.13922,0,False,True,False,7.734375,358.9453
742,Terrorist,-980.501,515.9688,-39.96875,Smoke,100,100,243.0532,30.82429,0,False,True,False,8.789063,358.9453
742,Terrorist,-965.3205,517.9741,-39.96875,Smoke,100,100,242.7561,33.08314,0,False,True,False,9.492188,358.5938
742,Terrorist,-950.1578,520.1108,-39.96875,Smoke,100,100,242.4891,34.98606,0,False,True,False,9.492188,358.5938
742,Terrorist,-935.0126,522.3677,-31.96875,Smoke,100,100,242.1831,37.04522,0,False,True,False,10.54688,358.2422
742,Terrorist,-920.5305,526.4684,-31.96875,Smoke,100,100,222.8264,87.39808,0,False,True,False,10.19531,357.1875
742,Terrorist,-907.1237,533.2837,-31.96875,Smoke,100,100,212.2798,118.5166,0,False,True,False,8.789063,355.7813
742,Terrorist,-893.314,539.8652,-31.96875,Smoke,100,100,225.7428,95.21139,0,False,True,False,7.382813,355.0781
742,Terrorist,-878.9395,545.1307,-31.96875,Smoke,100,100,232.732,76.55588,0,False,True,False,7.03125,355.4297
742,Terrorist,-864.2415,549.418,-31.96875,Smoke,100,100,236.7448,63.0628,0,False,True,False,7.03125,355.4297
742,Terrorist,-849.3563,553.0057,-31.96875,Smoke,100,100,239.082,53.52377,0,False,True,False,7.03125,355.4297
742,Terrorist,-834.3627,556.1121,-31.96875,Smoke,100,100,240.4335,47.08213,0,False,True,False,7.03125,355.4297
742,Terrorist,-819.3041,558.8879,-31.96875,Smoke,100,100,241.278,42.5434,0,False,True,False,7.03125,354.7266
742,Terrorist,-804.2034,561.4252,-31.96875,Smoke,100,100,241.8339,39.25999,0,False,True,False,7.03125,354.375
742,Terrorist,-789.0753,563.794,-31.96875,Smoke,100,100,242.1985,36.94398,0,False,True,False,7.03125,353.6719
742,Terrorist,-773.9281,566.038,-31.96875,Smoke,100,100,242.4658,35.14724,0,False,True,False,7.03125,352.6172
742,Terrorist,-758.7662,568.1796,-31.96875,Smoke,100,100,242.6876,33.58151,0,False,True,False,6.679688,351.2109
742,Terrorist,-743.5901,570.2187,-31.96875,Smoke,100,100,242.9185,31.86831,0,False,True,False,5.976563,349.4531
742,Terrorist,-728.4043,572.1848,-18.8382,Smoke,100,100,242.9761,31.42625,261.3684,False,True,False,5.625,346.9922
742,Terrorist,-713.2183,574.1491,4.934826,Smoke,100,100,242.9761,31.42625,211.3684,False,True,False,4.570313,345.2344
742,Terrorist,-698.0322,576.1135,16.58284,Smoke,100,100,242.9761,31.42625,161.3684,False,True,False,4.570313,345.2344
742,Terrorist,-682.8462,578.0778,25.10585,Smoke,100,100,242.9761,31.42625,111.3684,False,True,False,4.570313,345.2344
742,Terrorist,-667.6602,580.0422,30.50386,Smoke,100,100,242.9761,31.42625,61.36838,False,True,False,3.515625,344.8828
742,Terrorist,-652.4741,582.0065,32.77687,Smoke,100,100,242.9761,31.42625,11.36838,False,True,False,1.757813,341.0156
742,Terrorist,-637.3593,583.9617,23.06383,Smoke,100,100,233.8645,30.24777,0,False,True,False,0.703125,335.0391
742,Terrorist,-627.1819,585.5443,28.27268,Smoke,100,100,105.1572,21.94198,0,False,True,False,0,330.8203
742,Terrorist,-621.6269,586.7034,31.11582,Smoke,100,100,77.45419,16.1615,0,False,True,False,0,328.0078
742,Terrorist,-617.5721,587.5494,33.19109,Smoke,100,100,55.23482,11.52524,0,False,True,False,358.9453,326.25
742,Terrorist,-614.8943,588.1082,34.56164,Smoke,100,100,33.20918,6.929394,0,False,True,False,358.9453,325.1953
742,Terrorist,-613.5931,588.3796,35.22762,Smoke,100,100,11.18356,2.333549,0,False,True,False,358.5938,324.8438
742,Terrorist,-613.46,588.4074,35.28403,Smoke,100,100,0,0,0,False,True,False,358.5938,324.4922
742,Terrorist,-613.46,588.4074,35.28403,Smoke,100,100,0,0,0,False,True,False,358.5938,324.1406
742,Terrorist,-613.46,588.4074,35.28403,Smoke,100,100,0,0,0,False,True,False,358.5938,323.7891
742,Terrorist,-613.46,588.4074,35.28403,Smoke,100,100,0,0,0,False,True,False,358.5938,323.4375
742,Terrorist,-613.46,588.4074,35.28403,Smoke,100,100,0,0,0,False,True,False,358.5938,323.0859
742,Terrorist,-613.46,588.4074,35.28403,Smoke,100,100,0,0,0,False,True,False,358.5938,323.0859
742,Terrorist,-613.46,588.4074,35.28403,AK47,100,100,0,0,0,False,True,False,358.5938,323.0859
742,Terrorist,-613.46,588.4074,35.28403,AK47,100,100,0,0,0,False,True,False,358.5938,323.4375
742,Terrorist,-613.46,588.4074,35.28403,AK47,100,100,0,0,0,False,True,False,358.5938,324.4922
742,Terrorist,-613.46,588.4074,35.28403,AK47,100,100,0,0,0,False,True,False,358.2422,326.25
742,Terrorist,-613.46,588.4074,35.28403,AK47,100,100,0,0,0,False,True,False,357.8906,327.6563
742,Terrorist,-613.46,588.4074,35.28403,AK47,100,100,0,0,0,False,True,False,357.8906,328.7109
742,Terrorist,-612.7961,588.3787,35.63553,Flash,100,100,33.09391,-1.434665,0,False,True,False,357.5391,329.7656
742,Terrorist,-608.5132,588.195,37.82753,Flash,100,100,95.58488,-4.01073,0,False,True,False,357.8906,331.1719
742,Terrorist,-600.7004,587.8896,41.82624,Flash,100,100,145.666,-5.350073,0,False,True,False,358.5938,333.6328
742,Terrorist,-590.2407,587.5637,47.17964,Flash,100,100,182.5851,-4.765927,0,False,True,False,0,338.2031
742,Terrorist,-577.8314,587.3777,53.53086,Flash,100,100,209.734,-1.023071,0,False,True,False,3.164063,345.9375
742,Terrorist,-563.9948,587.5322,60.61259,Flash,100,100,229.5252,5.401179,0,False,True,False,5.625,354.0234
742,Terrorist,-549.1176,588.0845,68.22687,Flash,100,100,244.0075,11.24781,0,False,True,False,5.625,355.4297
742,Terrorist,-534.0037,589.4696,75.96236,Flash,100,100,235.7185,42.5425,0,False,True,False,5.625,355.4297
742,Terrorist,-519.7943,593.8519,79.03125,Flash,100,100,221.4767,89.47244,0,False,True,False,5.625,355.4297
742,Terrorist,-506.3372,600.7132,79.03125,Flash,100,100,210.9869,124.039,0,False,True,False,5.625,355.4297
742,Terrorist,-493.6075,609.2155,78.88477,Flash,100,100,200.3138,141.0651,-15.625,False,True,False,9.140625,357.8906
742,Terrorist,-481.088,618.0319,76.3457,Flash,100,100,200.3138,141.0651,-65.625,False,True,False,26.36719,7.382813
742,Terrorist,-469.9274,628.7915,70.68164,Flash,100,100,166.0773,187.9397,-115.625,False,True,False,45.70313,16.875
742,Terrorist,-459.5475,640.5376,61.89258,Flash,100,100,166.0773,187.9397,-165.625,False,True,False,59.76563,22.14844
742,Terrorist,-449.1676,652.2837,49.97852,Flash,100,100,166.0773,187.9397,-215.625,False,True,False,67.85156,23.55469
742,Terrorist,-439.6072,662.0902,42.998,Flash,100,100,147.49,114.3038,0,False,True,False,74.53125,23.20313
742,Terrorist,-432.0313,667.53,42.998,Flash,100,100,0,69.38974,0,False,True,False,81.5625,21.79688
742,Terrorist,-432.0313,671.0759,42.998,Flash,100,100,0,46.88974,0,False,True,False,87.1875,18.63281
742,Terrorist,-432.0313,673.2155,42.998,Flash,100,100,0,24.38974,0,False,True,False,87.89063,17.57813
742,Terrorist,-432.0313,673.9489,42.998,Flash,100,100,0,1.88974,0,False,True,False,87.89063,17.57813
742,Terrorist,-432.0067,674.959,42.998,Glock,100,100,0,41.22365,0,False,True,False,87.89063,17.57813
742,Terrorist,-432.0008,679.6703,42.998,AK47,100,100,0,100.2224,0,False,True,False,87.89063,17.57813
742,Terrorist,-432.0008,687.3898,42.998,AK47,100,100,0,139.861,0,False,True,False,88.24219,16.52344
742,Terrorist,-432.0008,696.3907,41.63081,AK47,100,100,0,144.0174,-46.875,False,True,False,88.24219,15.11719
742,Terrorist,-432.0008,705.3917,37.13863,AK47,100,100,0,144.0174,-96.875,False,True,False,88.24219,14.41406
742,Terrorist,-433.4904,714.4437,29.52144,AK47,100,100,-24.83892,144.8669,-146.875,False,True,False,84.375,13.00781
742,Terrorist,-435.1628,723.4447,18.77925,AK47,100,100,-40.19552,138.0618,-196.875,False,True,False,68.90625,10.89844
742,Terrorist,-439.406,728.0139,4.912064,AK47,100,100,-69.25956,16.26195,-246.875,False,True,False,47.46093,6.328125
742,Terrorist,-443.808,726.7209,-12.08012,AK47,100,100,-70.67177,-24.60762,-296.875,False,True,False,32.69531,2.460938
742,Terrorist,-448.225,725.1829,-31.96875,AK47,100,100,-70.67177,-24.60762,0,False,True,False,31.99219,2.109375
742,Terrorist,-452.5063,721.5193,-31.96875,AK47,100,100,-66.98145,-82.49457,0,False,True,False,31.99219,2.109375
742,Terrorist,-456.593,714.7976,-31.96875,AK47,100,100,-64.26785,-125.1331,0,False,True,False,31.99219,2.109375
742,Terrorist,-460.5364,705.8236,-31.96875,AK47,100,100,-62.26911,-156.5388,0,False,True,False,31.99219,2.109375
742,Terrorist,-464.641,695.3805,-31.96875,AK47,100,100,-77.65298,-167.6767,0,False,True,False,32.34375,2.109375
742,Terrorist,-471.0608,686.8569,-31.96875,AK47,100,100,-134.5638,-20.1107,0,False,True,False,31.64063,1.40625
742,Terrorist,-480.5275,686.3663,-31.96875,AK47,100,100,-163.2929,0.9222769,0,False,True,False,30.9375,1.054688
742,Terrorist,-491.5049,687.0147,-31.96875,AK47,100,100,-184.3013,17.02504,0,False,True,False,30.58594,1.054688
742,Terrorist,-503.5916,688.5157,-31.96875,AK47,100,100,-199.7572,28.95582,0,False,True,False,30.58594,1.054688
742,Terrorist,-516.4915,690.6595,-31.96875,AK47,100,100,-211.0286,38.17547,0,False,True,False,29.88281,0.703125
742,Terrorist,-529.6705,693.2799,-31.96875,AK47,100,100,-210.2679,44.85988,0,False,True,False,27.42188,0.703125
742,Terrorist,-542.7745,696.194,-31.96875,AK47,100,100,-210.4294,39.3708,0,False,True,False,23.90625,0.703125
742,Terrorist,-556.1203,697.3979,-31.96875,AK47,100,100,-214.9099,6.225045,0,False,True,False,17.22656,359.6484
742,Terrorist,-569.5521,697.1237,-31.96875,AK47,100,100,-214.741,-10.54903,0,False,True,False,10.89844,358.5938
742,Terrorist,-582.9578,696.2064,-31.96875,AK47,100,100,-214.3108,-17.20127,0,False,True,False,8.789063,358.2422
742,Terrorist,-594.6674,695.144,-31.96875,AK47,100,100,-213.9787,-20.93148,0,False,True,False,8.789063,358.2422
742,Terrorist,-609.6981,693.5314,-31.96875,AK47,100,100,-213.6169,-24.34802,0,False,True,False,8.789063,358.2422
742,Terrorist,-622.9302,691.64,-31.96875,AK47,100,100,-206.4272,-44.86709,0,False,True,False,8.789063,358.2422
742,Terrorist,-634.5097,687.1209,-31.96875,AK47,100,100,-160.0158,-94.42063,0,False,True,False,4.570313,358.2422
742,Terrorist,-643.1811,679.7333,-31.96875,AK47,100,100,-129.0042,-133.9942,0,False,True,False,336.7969,0.3515625
742,Terrorist,-650.3152,671.8541,-31.96875,AK47,100,100,-134.7513,-148.4903,0,False,True,False,311.8359,0.703125
742,Terrorist,-658.9053,660.2923,-31.96875,AK47,100,100,-117.2896,-174.5702,0,False,True,False,289.6875,359.6484
742,Terrorist,-664.4461,648.6501,-31.96875,Glock,100,100,-69.50229,-196.6858,0,False,True,False,281.25,358.9453
742,Terrorist,-667.6619,635.5901,-31.96875,Glock,100,100,-39.30513,-217.664,0,False,True,False,278.4375,359.2969
742,Terrorist,-669.3693,621.4084,-31.96875,Glock,100,100,-19.25604,-233.4435,0,False,True,False,276.6797,359.6484
742,Terrorist,-670.3526,606.6252,-18.8382,Glock,100,100,-15.50513,-236.7371,261.3684,False,True,False,277.3828,1.054688
742,Terrorist,-668.7672,592.3737,-4.065174,Glock,100,100,66.6136,-216.7272,211.3684,False,True,False,288.9844,3.164063
742,Terrorist,-661.3474,580.4649,7.582842,Glock,100,100,157.7337,-164.8033,161.3684,False,True,False,308.6719,6.328125
742,Terrorist,-650.7617,570.9407,25.10585,Glock,100,100,173.4834,-146.6969,111.3684,False,True,False,333.9844,9.492188
742,Terrorist,-639.8138,562.1246,30.50386,Glock,100,100,175.9324,-136.4121,61.36838,False,True,False,355.7813,9.492188
742,Terrorist,-628.8555,554.3281,23.77687,Glock,100,100,174.0446,-110.7861,11.36838,False,True,False,6.679688,6.679688
742,Terrorist,-618.3256,550.2773,22.92488,Glock,100,100,161.2898,-5.448898,-38.63162,False,True,False,7.03125,6.679688
742,Terrorist,-608.2451,549.937,18.94789,Glock,100,100,161.2898,-5.448898,-88.63162,False,True,False,7.03125,6.679688
742,Terrorist,-598.1645,549.5966,11.8459,Glock,100,100,161.2898,-5.448898,-138.6316,False,True,False,7.03125,6.679688
742,Terrorist,-587.5961,549.4196,11.3059,Glock,100,100,181.5869,1.353929,0,False,True,False,7.03125,6.679688
742,Terrorist,-575.6477,548.6232,17.46681,Glock,100,100,195.171,-32.43624,0,False,True,False,7.03125,6.679688
742,Terrorist,-563.2061,545.2382,23.88203,Glock,100,100,201.7804,-69.4339,0,False,True,False,6.679688,6.679688
742,Terrorist,-550.2756,540.4042,30.54928,Glock,100,100,214.54,-70.44061,0,False,True,False,2.460938,7.382813
742,Terrorist,-536.2344,536.7208,37.78931,Glock,100,100,231.77,-51.69222,0,False,True,False,358.5938,7.382813
742,Terrorist,-521.7084,535.0331,42.03125,Glock,100,100,229.7614,-0.5039657,0,False,True,False,356.1328,7.382813
742,Terrorist,-507.2797,536.8116,59.14801,Glock,100,100,230.2531,46.89179,248.8684,False,True,False,4.21875,10.54688
742,Terrorist,-493.3739,542.1359,73.13977,Glock,100,100,211.722,118.7537,198.8684,False,True,False,22.5,18.28125
742,Terrorist,-481.8797,552.3835,84.00653,Glock,100,100,158.8151,195.3137,148.8684,False,True,False,43.94531,25.3125
742,Terrorist,-473.6292,565.9562,91.74829,Glock,100,100,119.7222,224.5821,98.86838,False,True,False,63.98437,30.58594
742,Terrorist,-466.6459,580.1845,105.365,Glock,100,100,107.0931,228.9462,48.86838,False,True,False,76.64063,29.88281
742,Terrorist,-460.3495,594.5734,106.8567,AK47,100,100,95.86877,231.1528,-1.131622,False,True,False,79.10156,28.125
742,Terrorist,-456.1643,609.3638,96.2234,AK47,100,100,22.88688,245.0221,-51.13162,False,True,False,79.10156,28.125
742,Terrorist,-455.1477,624.7563,91.4651,AK47,100,100,16.26527,246.2804,-101.1316,False,True,False,79.10156,28.125
742,Terrorist,-454.1311,640.1489,83.58186,AK47,100,100,16.26527,246.2804,-151.1316,False,True,False,79.10156,28.125
742,Terrorist,-453.1145,655.5415,72.57362,AK47,100,100,16.26527,246.2804,-201.1316,False,True,False,76.99219,26.71875
742,Terrorist,-452.0979,670.9341,58.44038,AK47,100,100,16.26527,246.2804,-251.1316,False,True,False,71.36719,22.85156
742,Terrorist,-451.1273,685.6298,41.73677,AK47,100,100,10.37413,157.0798,0,False,True,False,61.52344,17.92969
742,Terrorist,-450.6469,695.5653,40.36958,AK47,100,100,7.685806,158.9658,-46.875,False,True,False,45.70313,12.65625
742,Terrorist,-450.1664,705.5009,35.8774,AK47,100,100,7.685806,158.9658,-96.875,False,True,False,30.9375,6.679688
742,Terrorist,-449.6859,715.4364,28.26021,AK47,100,100,7.685806,158.9658,-146.875,False,True,False,18.98438,1.40625
742,Terrorist,-449.2054,725.3719,17.51802,AK47,100,100,7.685806,158.9658,-196.875,False,True,False,15.82031,359.6484
742,Terrorist,-448.725,735.3075,3.650833,AK47,100,100,7.685806,158.9658,-246.875,False,True,False,15.82031,359.6484
742,Terrorist,-448.2445,745.243,-13.34135,AK47,100,100,7.685806,158.9658,-296.875,False,True,False,15.82031,359.6484
742,Terrorist,-447.5683,754.44,-31.96875,AK47,100,100,18.88037,112.8749,0,False,True,False,15.82031,359.6484
742,Terrorist,-445.552,758.3101,-31.96875,AK47,100,100,50.62091,33.00033,0,False,True,False,15.82031,359.6484
742,Terrorist,-441.1204,761.4423,-31.96875,AK47,100,100,80.02158,69.80233,0,False,True,False,11.60156,358.5938
742,Terrorist,-435.49,767.1089,-31.96875,AK47,100,100,97.84271,104.8075,0,False,True,False,7.03125,357.1875
742,Terrorist,-428.667,773.824,-31.96875,AK47,100,100,118.9775,86.74614,0,False,True,False,2.460938,356.4844
742,Terrorist,-421.6169,776.2947,-31.96875,AK47,100,100,100.0885,2.560269,0,False,True,False,1.757813,356.1328
742,Terrorist,-416.2516,774.0046,-31.96875,AK47,100,100,75.84721,-64.16047,0,False,True,False,1.757813,356.1328
742,Terrorist,-412.6351,769.5049,-31.12655,AK47,100,100,59.03191,-80.7921,0,False,True,False,1.757813,356.1328
742,Terrorist,-409.6262,768.0313,-30.37433,AK47,100,100,38.57425,0,0,False,True,False,1.054688,356.1328
742,Terrorist,-407.9027,768.0313,-29.94346,AK47,100,100,13.26175,0,0,False,True,False,359.2969,355.7813
742,Terrorist,-407.708,768.0313,-29.89871,AK47,100,100,0,0,0,False,True,False,358.9453,355.7813
742,Terrorist,-405.1928,768.0031,-29.26598,AK47,100,100,62.13957,0,0,False,True,False,358.5938,355.7813
742,Terrorist,-399.5222,768.0014,-27.84833,AK47,100,100,111.2773,0,0,False,True,False,358.9453,355.7813
742,Terrorist,-391.2176,768.0001,-25.77219,AK47,100,100,148.0346,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-383.9169,768.0001,-23.94701,AK47,100,100,111.8,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-377.8028,768.0001,-22.41848,AK47,100,100,111.8,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-369.9418,768.0001,-20.45323,AK47,100,100,111.8,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-362.9543,768.0001,-18.70634,AK47,100,100,111.8,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-355.9667,768.0001,-16.95946,AK47,100,100,111.8,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-348.9792,768.0001,-15.21257,AK47,100,100,111.8,0,0,False,True,False,359.2969,356.1328
742,Terrorist,-341.9916,768.0001,-13.46568,AK47,100,100,111.8,0,0,False,True,False,358.9453,356.4844
742,Terrorist,-334.9633,768.0001,-11.70862,AK47,100,100,117.0107,0,0,False,True,False,358.5938,356.4844
742,Terrorist,-326.6445,768.4759,-9.628906,AK47,100,100,131.6297,27.79857,0,False,True,False,357.1875,356.8359
742,Terrorist,-319.5371,772.3659,-7.852051,AK47,100,100,101.4621,86.39924,0,False,True,False,355.4297,356.8359
742,Terrorist,-314.5903,778.3354,-6.615348,AK47,100,100,83.09978,124.7453,0,False,True,False,354.0234,356.8359
742,Terrorist,-309.4096,788.5948,-5.32019,AK47,100,100,67.14049,160.9793,0,False,True,False,353.3203,356.4844
742,Terrorist,-305.575,799.5081,-4.361518,AK47,100,100,57.3139,184.1815,0,False,True,False,352.9688,356.4844
742,Terrorist,-302.2541,811.6465,-3.531311,AK47,100,100,50.22129,201.2537,0,False,True,False,352.9688,356.8359
742,Terrorist,-299.3509,818.4905,-2.805496,AK47,100,100,42.15354,26.35556,0,False,True,False,352.9688,356.8359
742,Terrorist,-296.9319,822.1974,-2.200767,AK47,100,100,37.38375,83.26321,0,False,True,False,352.6172,356.8359
742,Terrorist,-294.7534,825.8628,-1.656142,AK47,100,100,31.09558,33.49869,0,False,True,False,352.6172,356.8359
742,Terrorist,-292.897,829.912,-1.192024,AK47,100,100,29.70395,87.95754,0,False,True,False,352.6172,356.8359
742,Terrorist,-291.0192,836.9654,-0.7225722,AK47,100,100,30.28424,130.3294,0,False,True,False,352.6172,356.8359
742,Terrorist,-289.1093,846.2569,-0.2451018,AK47,100,100,30.75649,161.5328,0,False,True,False,352.6172,356.8359
742,Terrorist,-287.174,857.1967,0.2387088,AK47,100,100,31.10982,184.5152,0,False,True,False,352.6172,356.8359
742,Terrorist,-285.4652,867.7767,0.6659245,AK47,100,100,31.34172,199.5991,0,False,True,False,352.6172,356.8359
742,Terrorist,-283.2485,882.3883,1.220085,AK47,100,100,31.59402,212.666,0,False,True,False,352.2656,356.8359
742,Terrorist,-281.2841,895.6814,1.711205,AK47,100,100,31.54462,212.6733,0,False,True,False,350.8594,356.8359
742,Terrorist,-279.5476,907.3529,2.145324,AK47,100,100,24.21165,162.7382,0,False,True,False,349.8047,356.8359
742,Terrorist,-278.3661,911.9792,2.440689,AK47,100,100,11.56241,0,0,False,True,False,349.1016,356.8359
742,Terrorist,-278.227,911.9792,2.475479,Flash,100,100,0,0,0,False,True,False,348.75,357.1875
742,Terrorist,-278.227,911.9792,2.475479,Flash,100,100,0,0,0,False,True,False,348.75,357.1875
742,Terrorist,-275.3063,911.4014,3.20565,Flash,100,100,72.55908,-14.372,0,False,True,False,348.75,357.1875
