Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.2422,0
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,310.0781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,309.0234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,307.9688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,306.2109,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.8594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.8594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.5078,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.5078,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.5078,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.5078,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.5078,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.5078,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,304.4531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,304.4531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,304.4531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,304.4531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,304.4531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.1016,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.1016,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.75,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1612.14,498.2911,-63.96877,Knife,100,100,-6.845783,-34.64256,0,False,True,False,303.75,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1613.005,493.8943,-63.96878,Knife,100,100,-19.15445,-97.44351,0,False,True,False,303.75,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1614.561,485.9779,-63.9688,Knife,100,100,-28.90537,-147.1721,0,False,True,False,303.75,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1616.631,475.4346,-63.96883,Knife,100,100,-36.08747,-183.8001,0,False,True,False,303.75,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1618.891,462.9948,-63.96883,Knife,100,100,-25.26772,-207.5288,0,False,True,False,303.75,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1618.596,449.7295,-63.96883,Knife,100,100,26.80002,-214.7961,0,False,True,False,309.0234,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1615.261,436.317,-63.96883,Knife,100,100,73.21315,-213.3085,0,False,True,False,317.1094,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1609.31,423.1461,-63.96883,Knife,100,100,110.7064,-208.8821,0,False,True,False,317.8125,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1600.74,408.3624,-63.96883,Knife,100,100,115.6838,-218.0543,0,False,True,False,317.8125,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1595.205,395.9144,-63.96883,Knife,100,100,90.79831,-232.9285,0,False,True,False,317.8125,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1590.368,381.0629,-63.96883,Knife,100,100,67.99953,-240.5744,0,False,True,False,317.8125,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1586.717,365.873,-63.96883,Knife,100,100,52.00542,-244.5311,0,False,True,False,318.8672,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1582.231,352.2216,-63.96883,AK47,100,100,83.63269,-198.0671,0,False,True,False,321.6797,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1575.931,340.3666,-63.96883,AK47,100,100,112.678,-183.1083,0,False,True,False,323.0859,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1568.176,329.3991,-63.96883,AK47,100,100,129.138,-171.8964,0,False,True,False,323.7891,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1560.998,317.9013,-63.96883,Glock,100,100,105.7598,-194.7755,0,False,True,False,324.8438,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1554.886,304.8397,-63.96883,Knife,100,100,92.57597,-218.8824,0,False,True,False,326.6016,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1548.634,291.0534,-63.96883,Knife,100,100,116.4088,-214.0512,0,False,True,False,327.3047,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1540.105,278.2296,-63.96883,Knife,100,100,150.5435,-198.9494,0,False,True,False,327.6563,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1528.566,264.9816,-63.96883,Knife,100,100,173.2227,-180.2606,0,False,True,False,328.0078,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1518.916,255.3,-63.96883,Knife,100,100,170.6096,-182.7358,0,False,True,False,329.0625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1509.264,243.0281,-63.96883,Knife,100,100,143.0393,-205.036,0,False,True,False,331.1719,4.21875
