Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,96.32813,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,103.3594,0
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AK47,100,80,0,0,0,False,True,True,120.2344,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,127.2656,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,127.2656,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,127.2656,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,127.2656,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,127.2656,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,127.2656,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,124.4531,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,124.8047,4.21875
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,125.5078,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,126.9141,2.8125
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,129.375,4.21875
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,129.375,4.21875
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,129.375,4.21875
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,129.0234,3.164063
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,125.1563,0.703125
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,124.8047,0.3515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,124.8047,0.3515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,124.8047,0.3515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,124.8047,0.3515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,122.3438,1.757813
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,121.6406,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,121.2891,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,3.515625
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,120.9375,2.8125
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,80,0,0,0,False,True,True,117.7734,3.164063
