Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,225,0
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,224.2969,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,358.9453
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,358.9453
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,358.9453
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,358.9453
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.2969
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,223.5938,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,227.4609,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,242.5781,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,258.3984,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,265.0781,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,264.7266,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,268.5938,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.8125,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.8125,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.8125,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,272.1094,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,272.1094,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.7578,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.7578,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
