Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.6641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,114.9609,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,115.6641,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,115.6641,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,115.3125,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,117.4219,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,118.125,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,116.7187,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,116.3672,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,116.7187,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.0703,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.7734,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.7734,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.7734,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,117.7734,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,118.125,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,False,118.125,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,118.4766,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.1797,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.8828,1.757813
