Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,222.1875,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,227.4609,1.054688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,228.1641,1.054688
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,228.5156,0.703125
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,233.789,4.921875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,248.9063,13.35938
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,19.6875
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.3594,18.63281
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,282.6563,19.33594
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,280.5469,21.79688
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,278.7891,24.60938
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1506.989,505.917,-63.96875,HE,100,100,1.435691,-10.62216,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1506.601,503.0495,-63.96876,Flash,100,100,9.907527,-73.30222,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1505.566,495.3893,-63.96878,Flash,100,100,18.16342,-134.3846,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1504.236,485.55,-63.9688,Flash,100,100,23.46436,-173.6043,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1502.84,475.2209,-63.96883,Flash,100,100,26.94348,-199.345,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1501.046,461.95,-63.96883,Flash,100,100,29.93137,-221.4513,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1499.089,447.4674,-63.96883,Knife,100,100,32.31552,-239.0908,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1496.752,430.1773,-63.96883,Knife,100,100,33.48553,-247.7473,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1494.921,416.6287,-63.96883,Knife,100,100,33.48553,-247.7473,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1492.828,401.1446,-63.96883,Knife,100,100,33.48553,-247.7473,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1490.474,383.7249,-63.96883,Knife,100,100,33.48553,-247.7473,0,False,True,False,277.7344,26.71875
4314,Terrorist,-1488.642,370.1763,-63.96883,Knife,100,100,33.53688,-247.7403,0,False,True,False,278.0859,26.71875
4314,Terrorist,-1487.266,354.6969,-63.96883,Knife,100,100,1.649328,-247.1975,0,False,True,False,281.9531,26.36719
4314,Terrorist,-1488.542,339.2091,-63.96883,Knife,100,100,-33.33981,-247.7669,0,False,True,False,293.2031,24.25781
4314,Terrorist,-1491.324,321.8533,-63.96883,Knife,100,100,-41.67864,-246.5013,0,False,True,False,303.75,22.14844
4314,Terrorist,-1494,306.459,-63.96883,Knife,100,100,-43.58952,-246.1706,0,False,True,False,303.75,22.14844
4314,Terrorist,-1496.775,291.0826,-63.96883,Knife,100,100,-44.98729,-245.919,0,False,True,False,303.75,22.14844
4314,Terrorist,-1497.585,275.745,-63.96883,Knife,100,100,9.528414,-245.0379,0,False,True,False,303.75,22.14844
4314,Terrorist,-1495.903,262.3633,-63.96883,Knife,100,100,45.30832,-244.4596,0,False,True,False,303.75,22.14844
4314,Terrorist,-1491.979,247.2533,-63.96883,Knife,100,100,74.91457,-238.5116,0,False,True,False,305.1563,22.14844
4314,Terrorist,-1486.276,232.718,-63.96883,Knife,100,100,104.8948,-226.9297,0,False,True,False,317.8125,21.79688
4314,Terrorist,-1477.458,217.5355,-63.96883,Knife,100,100,141.4373,-206.1443,0,False,True,False,328.3594,21.09375
4314,Terrorist,-1467.624,205.4089,-63.96883,Knife,100,100,168.7985,-184.41,0,False,True,False,333.9844,21.09375
4314,Terrorist,-1456.246,194.7169,-63.96883,Knife,100,100,192.0654,-160.034,0,False,True,False,342.7734,21.44531
4314,Terrorist,-1445.116,186.7952,-63.96883,Knife,100,100,212.1303,-132.2904,0,False,True,False,356.1328,21.09375
4314,Terrorist,-1429.278,179.2459,-63.96883,Knife,100,100,234.5105,-86.27212,0,False,True,False,10.54688,18.98438
4314,Terrorist,-1414.168,175.4216,-61.50988,Knife,100,100,246.2508,-41.53366,0,False,True,False,20.39063,16.875
4314,Terrorist,-1400.555,174.3458,-58.10643,Knife,100,100,249.9678,-4.012352,0,False,True,False,24.96094,15.46875
4314,Terrorist,-1384.971,175.3176,-54.21047,Knife,100,100,248.297,29.13069,0,False,True,False,24.96094,15.46875
4314,Terrorist,-1369.584,178.0026,-50.36373,Knife,100,100,244.4266,52.49431,0,False,True,False,24.96094,15.46875
4314,Terrorist,-1353.941,184.2375,-47.96875,Knife,100,100,204.5582,115.7344,0,False,True,False,24.96094,15.46875
4314,Terrorist,-1343.553,191.773,-47.96875,Knife,100,100,179.8658,152.9373,0,False,True,False,25.3125,15.46875
4314,Terrorist,-1331.101,203.3394,-47.96875,Knife,100,100,183.9719,166.6747,0,False,True,False,39.02344,14.41406
