Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,136.7578,45.70313
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,137.4609,43.94531
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,139.2188,40.07813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,140.625,36.21094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,141.3281,33.75
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,142.7344,29.88281
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,147.3047,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,152.2266,7.382813
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,153.6328,4.570313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,152.9297,4.921875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,152.2266,5.625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.875,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.875,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,151.5234,5.976563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,147.3047,4.921875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.1953,5.625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.1953,5.625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,145.5469,5.273438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,146.25,4.570313
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,146.9531,6.679688
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,146.6016,15.82031
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,145.5469,27.42188
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,144.4922,33.39844
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,143.7891,34.10156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,143.0859,33.39844
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,142.0313,32.34375
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.625,31.64063
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,31.28906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,31.28906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,31.28906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.9375
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,30.58594
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.8125,30.23438
4314,CounterTerrorist,2431.5,2184.473,124.2784,USP,100,100,-24.33368,23.11496,0,False,True,True,136.4063,28.82813
4314,CounterTerrorist,2428.426,2187.428,124.2084,HE,100,100,-68.38606,66.02818,0,False,True,True,135.7031,27.07031
4314,CounterTerrorist,2422.832,2192.844,124.3862,HE,100,100,-104.3916,101.0921,0,False,True,True,136.0547,24.60938
4314,CounterTerrorist,2415.314,2200.09,124.3862,HE,100,100,-131.5936,126.2059,0,False,True,True,137.1094,21.79688
4314,CounterTerrorist,2406.323,2208.625,124.4461,HE,100,100,-152.689,143.5575,0,False,True,True,138.5156,20.03906
4314,CounterTerrorist,2396.089,2217.925,124.5281,Knife,100,100,-172.8495,150.9456,0,False,True,True,147.6563,17.92969
4314,CounterTerrorist,2384.458,2227.197,124.6736,Knife,100,100,-196.6026,144.0165,0,False,True,True,159.9609,16.17188
4314,CounterTerrorist,2371.392,2235.559,124.9198,Knife,100,100,-217.0041,124.1339,0,False,True,True,168.3984,14.41406
4314,CounterTerrorist,2357.401,2242.501,125.2951,Knife,100,100,-228.391,101.6738,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2342.87,2248.238,126.4524,Knife,100,100,-235.1474,84.88627,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2328.022,2253.098,127.6754,Knife,100,100,-239.1687,72.7896,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2312.983,2257.333,128.3432,Knife,100,100,-241.5726,64.36369,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2297.83,2261.144,128.7784,Knife,100,100,-243.0262,58.63684,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2282.606,2264.66,129.2403,Knife,100,100,-243.9666,54.59208,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2267.719,2267.896,129.6965,USP,100,100,-234.7525,49.91234,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2253.031,2270.937,130.1308,USP,100,100,-235.1934,47.79181,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2238.232,2273.882,130.5776,Knife,100,100,-241.0095,47.21858,0,False,True,True,169.8047,14.0625
4314,CounterTerrorist,2222.925,2276.872,130.9861,Knife,100,100,-245.2824,48.33792,0,False,True,True,167.3438,14.41406
4314,CounterTerrorist,2207.623,2280.03,131.4861,Knife,100,100,-244.3684,52.76428,0,False,True,True,163.8281,15.11719
4314,CounterTerrorist,2192.403,2283.563,133.5202,Knife,100,100,-242.7679,59.69693,0,False,True,True,161.0156,15.82031
4314,CounterTerrorist,2177.298,2287.557,135.6512,Knife,100,100,-240.8285,67.09421,0,False,True,True,159.6094,16.17188
4314,CounterTerrorist,2162.321,2292.01,140.0313,Knife,100,100,-238.6166,74.57964,0,False,True,True,157.1484,16.52344
4314,CounterTerrorist,2149.347,2296.32,140.0313,Knife,100,100,-236.1079,82.17688,0,False,True,True,154.6875,16.875
4314,CounterTerrorist,2132.905,2302.532,140.0313,Knife,100,100,-231.8732,93.46013,0,False,True,True,150.8203,17.22656
4314,CounterTerrorist,2118.574,2308.755,140.0313,Knife,100,100,-227.1279,104.4648,0,False,True,True,147.3047,17.22656
4314,CounterTerrorist,2104.566,2315.673,140.0313,Knife,100,100,-221.8046,115.3374,0,False,True,True,145.1953,17.22656
4314,CounterTerrorist,2090.884,2323.216,140.0313,Knife,100,100,-216.7424,124.5902,0,False,True,True,143.7891,17.22656
4314,CounterTerrorist,2077.499,2331.276,140.0313,Knife,100,100,-212.2414,132.112,0,False,True,True,142.7344,17.22656
4314,CounterTerrorist,2064.377,2339.758,140.0313,Knife,100,100,-208.1948,138.4013,0,False,True,True,141.6797,17.22656
4314,CounterTerrorist,2051.488,2348.59,140.0313,Knife,100,100,-204.847,143.3097,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,2038.775,2357.673,140.0313,Knife,100,100,-202.4153,146.7243,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,2026.189,2366.932,140.0313,Knife,100,100,-200.6337,149.1514,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,2013.698,2376.319,140.0313,Knife,100,100,-199.3207,150.9015,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,2001.276,2385.797,140.0313,Knife,100,100,-198.351,152.1739,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1988.905,2395.343,140.0313,Knife,100,100,-197.6343,153.1035,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1976.878,2404.693,140.0313,USP,100,100,-189.2761,147.5621,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1965.063,2413.934,140.0313,USP,100,100,-188.8862,148.0609,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1953.054,2423.372,140.0313,HE,100,100,-192.5108,151.5408,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1941.029,2432.854,140.0313,HE,100,100,-192.2983,151.8103,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1929.017,2442.349,140.0313,HE,100,100,-192.1416,152.0085,0,False,True,True,141.3281,17.22656
4314,CounterTerrorist,1917.012,2451.855,140.0313,HE,100,100,-192.0324,152.1465,0,False,True,True,141.6797,17.22656
4314,CounterTerrorist,1904.844,2461.472,131.5034,Knife,100,100,-196.4669,154.5987,0,False,True,True,143.0859,16.875
4314,CounterTerrorist,1892.509,2471.062,130.19,Knife,100,100,-198.1154,152.4805,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1880.076,2480.527,128.8849,Knife,100,100,-199.4811,150.6894,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1867.572,2489.896,127.5464,Knife,100,100,-200.469,149.3726,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1855.017,2499.196,127.1277,Knife,100,100,-201.1882,148.4026,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1842.423,2508.445,127.5976,Knife,100,100,-201.7137,147.6875,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1829.865,2517.611,128.0571,HE,100,100,-198.0352,144.2465,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1817.478,2526.612,128.4397,HE,100,100,-198.3177,143.8578,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1805.075,2535.592,128.8225,HE,100,100,-198.5253,143.5713,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1792.662,2544.558,130.0046,HE,100,100,-198.6779,143.36,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1780.241,2553.512,141.9126,HE,100,100,-198.7901,143.2044,0,False,True,True,144.4922,16.17188
4314,CounterTerrorist,1767.818,2562.465,148.1241,HE,100,100,-198.678,143.3599,0,False,True,True,143.7891,15.82031
4314,CounterTerrorist,1755.429,2571.464,154.3183,HE,100,100,-197.6895,144.72,0,False,True,True,141.6797,15.46875
4314,CounterTerrorist,1743.165,2580.631,160.0313,HE,100,100,-194.6711,148.7553,0,False,True,True,137.8125,15.82031
4314,CounterTerrorist,1731.187,2590.169,160.0313,HE,100,100,-189.02,155.8731,0,False,True,True,133.9453,17.57813
