Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,M4A4,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,270,359.2969
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,263.6719,358.5938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,252.7734,0.3515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,238.0078,1.757813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,214.8047,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,187.3828,6.679688
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,162.0703,8.4375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,146.6016,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,145.1953,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,146.25,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,145.5469,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,M4A4,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,M4A4,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,False,144.8438,10.19531
