Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,0
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,0.703125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.8125,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.1641,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.1641,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.5156,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.8672,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.5703,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.5703,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.9219,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.8125,1.757813
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,6.679688
