Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,191.25,358.9453
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,184.9219,359.2969
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,167.3438,0.3515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,0.3515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,359.6484
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.3281,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.5703,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,138.1641,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,0.3515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,136.4063,0.3515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,0.3515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,132.8906,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,131.4844,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.7813,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.7813,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.7813,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.7813,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.7813,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.4297,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,129.0234,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,126.2109,0.703125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.3984,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,123.0469,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,122.3438,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.40625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,1.054688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,125.8594,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,153.2813,4.21875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,208.4766,3.867188
CHETI;D,CounterTerrorist,2479.041,2113.677,126.7086,Knife,100,100,-29.61057,51.82482,0,False,True,True,209.8828,3.515625
CHETI;D,CounterTerrorist,2476.099,2118.826,126.5034,Knife,100,100,-59.60425,104.3202,0,False,True,True,209.8828,3.515625
CHETI;D,CounterTerrorist,2472.192,2125.665,126.3403,Knife,100,100,-79.57875,139.2798,0,False,True,True,209.8828,3.515625
CHETI;D,CounterTerrorist,2465.818,2136.82,126.16,Knife,100,100,-98.53144,172.4511,0,False,True,True,209.8828,3.515625
CHETI;D,CounterTerrorist,2459.168,2148.352,125.8335,Knife,100,100,-113.0204,192.3082,0,False,True,True,214.8047,3.515625
CHETI;D,CounterTerrorist,2453.451,2161.316,125.5773,Knife,100,100,-79.17358,218.2118,0,False,True,True,227.1094,3.164063
CHETI;D,CounterTerrorist,2448.894,2175.636,125.3908,Knife,100,100,-71.10777,236.3491,0,False,True,True,239.4141,2.109375
CHETI;D,CounterTerrorist,2444.35,2190.574,125.1002,Knife,100,100,-74.58247,238.6157,0,False,True,True,246.4453,1.40625
CHETI;D,CounterTerrorist,2439.458,2205.413,124.7848,Knife,100,100,-81.16675,236.4571,0,False,True,True,248.5547,1.054688
CHETI;D,CounterTerrorist,2434.193,2220.124,124.421,Knife,100,100,-86.35085,234.6136,0,False,True,True,248.5547,1.054688
CHETI;D,CounterTerrorist,2428.653,2234.733,124.2038,Knife,100,100,-90.30605,233.1198,0,False,True,True,248.9063,1.054688
CHETI;D,CounterTerrorist,2422.877,2249.251,123.974,Knife,100,100,-94.28821,231.5378,0,False,True,True,251.0156,1.054688
CHETI;D,CounterTerrorist,2416.698,2263.6,123.7225,Knife,100,100,-103.984,227.3485,0,False,True,True,259.4531,1.054688
CHETI;D,CounterTerrorist,2409.494,2277.458,123.5167,Knife,100,100,-125.6903,216.1063,0,False,True,True,274.9219,0.703125
CHETI;D,CounterTerrorist,2400.618,2290.3,123.4651,Knife,100,100,-155.1268,196.0502,0,False,True,True,287.5781,0
CHETI;D,CounterTerrorist,2390.013,2301.762,123.4034,Knife,100,100,-179.434,174.0788,0,False,True,True,288.9844,359.6484
CHETI;D,CounterTerrorist,2378.217,2312,123.2961,Knife,100,100,-194.9519,156.5048,0,False,True,True,288.9844,359.6484
CHETI;D,CounterTerrorist,2366.465,2322.268,123.1789,Knife,100,100,-176.1499,177.4013,0,False,True,True,288.9844,359.6484
CHETI;D,CounterTerrorist,2356.352,2334.166,123.0651,Knife,100,100,-151.7839,198.6496,0,False,True,True,290.7422,359.6484
CHETI;D,CounterTerrorist,2347.447,2347,122.591,Knife,100,100,-136.5045,209.4434,0,False,True,True,294.2578,0.3515625
CHETI;D,CounterTerrorist,2339.235,2360.292,121.9691,Knife,100,100,-128.075,214.7016,0,False,True,True,295.6641,0.3515625
CHETI;D,CounterTerrorist,2329.806,2372.567,121.4462,Knife,100,100,-166.8447,183.5622,0,False,True,True,295.6641,0.3515625
CHETI;D,CounterTerrorist,2318.373,2383.16,121.291,Knife,100,100,-193.1648,158.7053,0,False,True,True,295.6641,0.3515625
CHETI;D,CounterTerrorist,2305.721,2392.318,121.2447,Knife,100,100,-208.5428,137.8763,0,False,True,True,295.6641,0.3515625
CHETI;D,CounterTerrorist,2292.332,2400.366,121.9849,Knife,100,100,-217.9973,122.3812,0,False,True,True,295.3125,0.3515625
CHETI;D,CounterTerrorist,2278.488,2407.608,122.4952,Knife,100,100,-223.7668,111.4828,0,False,True,True,294.6094,0.3515625
CHETI;D,CounterTerrorist,2264.392,2414.349,122.8636,Knife,100,100,-226.3703,106.0966,0,False,True,True,291.0938,0.703125
CHETI;D,CounterTerrorist,2250.201,2420.881,123.2022,Knife,100,100,-230.8628,95.92885,0,False,True,True,267.8906,3.867188
CHETI;D,CounterTerrorist,2237.549,2426.059,123.8523,Knife,100,100,-228.8425,100.6535,0,False,True,True,225.7031,7.03125
CHETI;D,CounterTerrorist,2222.939,2435.075,124.7633,Knife,100,100,-184.6307,150.8106,0,False,True,True,171.9141,6.328125
CHETI;D,CounterTerrorist,2211.995,2445.569,126.0048,Knife,100,100,-169.0757,178.1225,0,False,True,True,146.25,4.570313
CHETI;D,CounterTerrorist,2200.966,2456.59,129.3348,Knife,100,100,-179.3231,174.1931,0,False,True,True,140.625,4.21875
CHETI;D,CounterTerrorist,2189.613,2467.326,131.998,Knife,100,100,-183.2218,170.0875,0,False,True,True,140.625,4.21875
CHETI;D,CounterTerrorist,2178.443,2478.178,131.1461,Knife,100,100,-165.0531,184.5562,0,False,True,True,140.625,4.21875
CHETI;D,CounterTerrorist,2169.12,2490.551,129.7475,Knife,100,100,-149.6805,200.2392,0,False,True,True,140.625,4.21875
CHETI;D,CounterTerrorist,2159.398,2502.773,127.7689,Knife,100,100,-150.8466,198.8532,0,False,True,True,140.625,4.21875
CHETI;D,CounterTerrorist,2151.162,2516.028,125.6526,Knife,100,100,-118.3787,220.1965,0,False,True,True,142.3828,4.21875
CHETI;D,CounterTerrorist,2144.617,2530.209,125.1305,Knife,100,100,-95.43676,231.0667,0,False,True,True,144.4922,3.867188
CHETI;D,CounterTerrorist,2139.207,2544.865,124.817,Knife,100,100,-80.63238,236.6398,0,False,True,True,145.5469,3.867188
CHETI;D,CounterTerrorist,2134.537,2559.775,124.5272,Knife,100,100,-70.63275,239.8145,0,False,True,True,145.8984,3.867188
CHETI;D,CounterTerrorist,2130.196,2574.759,124.5973,Knife,100,100,-78.52614,235.4599,0,False,True,True,146.25,3.515625
CHETI;D,CounterTerrorist,2124.021,2588.97,125.239,Knife,100,100,-101.306,228.5544,0,False,True,True,146.6016,3.515625
CHETI;D,CounterTerrorist,2118.907,2601.648,125.917,Knife,100,100,-88.25925,233.9023,0,False,True,True,146.9531,3.515625
CHETI;D,CounterTerrorist,2112.842,2618.11,126.422,Knife,100,100,-98.0809,228.1011,0,False,True,True,147.6563,3.515625
CHETI;D,CounterTerrorist,2105.691,2631.926,126.697,Knife,100,100,-113.7886,222.6031,0,False,True,True,149.0625,3.515625
