Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,263.3203,10.89844
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,123.3984,2.460938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,114.6094,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,117.7734,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,117.7734,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,117.7734,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,118.125,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,117.0703,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.9063,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.2031,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.6094,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.6094,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.6094,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.9063,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.2031,0.703125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.2031,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.2031,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.2031,359.2969
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.2031,359.2969
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.2031,359.2969
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.2031,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.9063,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.9063,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.9063,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.9063,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.9063,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,113.5547,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,359.2969
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,115.6641,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,116.0156,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.6641,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,116.0156,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,116.0156,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,116.0156,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,115.3125,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,112.5,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,117.0703,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,126.9141,359.6484
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,144.8438,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,163.8281,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,178.9453,1.054688
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,186.6797,0.703125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,189.1406,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,189.8437,0.703125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,192.3047,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,192.6563,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,192.6563,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,190.8984,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,189.4922,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,185.9766,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,178.2422,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,159.9609,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,136.0547,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,116.0156,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,106.5234,4.921875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.3906,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.7422,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,109.3359,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,True,False,False,108.9844,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.3359,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,True,False,False,109.6875,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,109.6875,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,110.0391,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,110.3906,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.3906,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.3906,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,True,False,False,110.3906,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,True,False,False,110.3906,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,6.328125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,6.328125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,6.328125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.3906,6.328125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.3906,6.679688
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,110.7422,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.3906,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.0391,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,110.0391,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,109.6875,7.382813
