Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,1.757813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.7344,1.757813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.3828,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.3828,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.3828,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.3828,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.3828,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,137.8125,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,132.8906,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,132.1875,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,134.2969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,134.6484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,135.3516,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,136.0547,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,139.9219,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,142.0313,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,141.6797,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,140.625,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,139.2188,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,148.0078,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,174.375,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,195.1172,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.1484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.7969,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.1484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.1484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.1484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.1484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.1484,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,202.8516,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,203.5547,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,203.9063,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,203.9063,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,203.9063,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,203.9063,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,206.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,212.3437,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2439.185,2031.402,123.4288,CZ,100,0,-33.26981,-24.3861,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2436.014,2029.078,123.2248,CZ,100,0,-76.16105,-55.82451,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2429.806,2024.528,122.8253,CZ,100,0,-115.5908,-84.72573,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2421.515,2018.451,122.6536,CZ,100,0,-144.633,-106.0131,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2412.112,2010.967,123.0568,CZ,100,0,-142.9058,-136.5323,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2404.151,2001.077,123.5307,CZ,100,0,-116.4913,-173.4677,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2397.584,1989.236,123.8806,CZ,100,0,-97.0355,-200.6726,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2392.046,1975.959,124.0416,CZ,100,0,-82.70523,-220.7106,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2387.859,1963.557,124.0492,CZ,100,0,-71.73306,-229.0292,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2383.759,1949.13,123.9021,CZ,100,0,-61.36986,-232.021,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2379.766,1932.734,123.7234,CZ,100,0,-53.60637,-233.9366,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2375.834,1914.402,123.4684,CZ,100,0,-48.00953,-235.1491,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2372.947,1899.682,123.3823,CZ,100,0,-44.94197,-235.7546,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2370.219,1884.932,124.2017,CZ,100,0,-42.71289,-236.1686,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2367.931,1872.009,124.7778,CZ,100,0,-41.25968,-236.4268,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2365.086,1855.375,125.3608,CZ,100,0,-39.88572,-236.6625,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2362.931,1842.428,126.1698,CZ,100,0,-39.10159,-236.7933,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2360.212,1825.774,127.3718,CZ,100,0,-38.35819,-236.9149,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2357.833,1810.964,128.4412,CZ,100,0,-37.88135,-236.9916,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2355.185,1794.298,129.5421,CZ,100,0,-37.49336,-237.0533,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2353.141,1781.333,141.3694,CZ,100,0,-37.27153,-237.0882,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2350.818,1766.514,148.7789,CZ,100,0,-37.081,-237.1181,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2347.849,1747.465,158.3032,Knife,100,0,-38.43464,-247.0279,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2345.75,1733.956,160.0313,Knife,100,0,-38.34929,-247.0412,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2343.427,1718.978,160.0313,CZ,100,0,-36.75263,-237.1692,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2341.132,1704.155,160.0313,CZ,100,0,-36.6988,-237.1776,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2338.84,1689.331,160.0313,CZ,100,0,-36.65914,-237.1837,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2336.55,1674.507,160.0313,CZ,100,0,-36.62992,-237.1882,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2334.261,1659.683,160.0313,CZ,100,0,-36.6084,-237.1915,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2331.688,1643.005,160.0313,CZ,100,0,-36.5909,-237.1942,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2329.401,1628.181,160.0313,CZ,100,0,-36.57965,-237.196,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2327.46,1615.212,160.0313,CZ,100,0,-28.99435,-236.7708,0,False,False,False,216.211,1.40625
[R] NillE ;-),CounterTerrorist,2327.53,1600.52,160.0313,CZ,100,0,22.25185,-233.8888,0,False,False,False,216.211,1.40625
