Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.6016,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,101.9531,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,112.8516,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,125.1563,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,86,0,0,0,False,True,True,124.1016,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,124.1016,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,124.4531,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,156.4453,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,200.0391,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,223.5938,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,86,0,0,0,False,True,True,229.5703,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,229.5703,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,229.5703,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,229.5703,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,239.0625,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,254.8828,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,263.6719,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,285.4688,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,331.5234,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,3.867188,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,10.54688,3.867188
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.789063,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.4375,4.570313
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.085938,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.085938,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.085938,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.085938,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.085938,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.085938,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.4375,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.789063,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.789063,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.789063,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.789063,4.21875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,8.789063,4.921875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,9.140625,5.273438
[R] NillE ;-),CounterTerrorist,2361.239,2006.555,125.8984,Knife,100,86,8.531133,-50.85145,0,False,True,True,9.84375,5.625
[R] NillE ;-),CounterTerrorist,2362.161,2001.176,125.2961,Knife,100,86,19.29813,-111.8105,0,False,True,True,9.84375,5.625
[R] NillE ;-),CounterTerrorist,2363.669,1992.49,124.8665,Knife,100,86,27.51368,-158.0328,0,False,True,True,9.84375,5.625
[R] NillE ;-),CounterTerrorist,2365.614,1981.363,124.707,Knife,100,86,33.66507,-192.0604,0,False,True,True,10.19531,5.625
[R] NillE ;-),CounterTerrorist,2367.893,1968.441,124.4714,Knife,100,86,38.67828,-217.0353,0,False,True,True,10.89844,5.976563
[R] NillE ;-),CounterTerrorist,2370.524,1954.216,124.21,Knife,100,86,45.00204,-234.8954,0,False,True,True,13.35938,5.976563
[R] NillE ;-),CounterTerrorist,2373.192,1939.124,123.9348,Knife,100,86,27.48843,-243.9901,0,False,True,True,13.71094,5.976563
[R] NillE ;-),CounterTerrorist,2373.197,1923.813,123.6887,Knife,100,86,-19.00785,-245.7655,0,False,True,True,14.76563,5.976563
[R] NillE ;-),CounterTerrorist,2371.182,1908.375,123.4379,Knife,100,86,-27.49063,-248.4839,0,False,True,True,15.82031,5.976563
[R] NillE ;-),CounterTerrorist,2370.41,1892.774,123.7661,Knife,100,86,-4.869015,-249.9526,0,False,True,True,3.867188,3.515625
[R] NillE ;-),CounterTerrorist,2369.465,1877.186,124.6039,Knife,100,86,-24.58423,-248.7883,0,False,True,True,319.5703,3.515625
[R] NillE ;-),CounterTerrorist,2367.711,1861.661,125.1585,Knife,100,86,-35.38478,-247.4832,0,False,True,True,292.8516,4.21875
[R] NillE ;-),CounterTerrorist,2364.68,1846.339,125.9004,Knife,100,86,-58.1438,-243.1446,0,False,True,True,288.2813,3.515625
[R] NillE ;-),CounterTerrorist,2361.667,1831.025,126.9997,Knife,100,86,-30.73149,-248.104,0,False,True,True,289.6875,3.867188
[R] NillE ;-),CounterTerrorist,2360.531,1815.444,128.1407,Knife,100,86,-21.44197,-249.0788,0,False,True,True,299.8828,4.921875
[R] NillE ;-),CounterTerrorist,2359.069,1799.888,129.276,Knife,100,86,-20.73905,-249.1383,0,False,True,True,318.8672,4.921875
[R] NillE ;-),CounterTerrorist,2358.523,1784.279,139.8964,Knife,100,86,3.202344,-249.9795,0,False,True,True,335.3906,4.921875
[R] NillE ;-),CounterTerrorist,2359.319,1768.677,147.6976,Knife,100,86,7.438596,-249.8893,0,False,True,True,348.3984,4.921875
[R] NillE ;-),CounterTerrorist,2359.359,1753.052,155.5098,Knife,100,86,-1.931036,-249.9925,0,False,True,True,357.8906,4.921875
[R] NillE ;-),CounterTerrorist,2359.233,1737.427,160.0313,Knife,100,86,-2.499365,-249.9875,0,False,True,True,356.8359,4.21875
[R] NillE ;-),CounterTerrorist,2358.374,1721.835,160.0313,Knife,100,86,-28.64118,-248.3539,0,False,True,True,324.4922,3.867188
[R] NillE ;-),CounterTerrorist,2355.404,1706.52,160.0313,Knife,100,86,-53.10361,-244.2949,0,False,True,True,296.0156,3.867188
[R] NillE ;-),CounterTerrorist,2351.573,1691.375,160.0313,Knife,100,86,-67.46946,-240.7236,0,False,True,True,290.7422,3.867188
[R] NillE ;-),CounterTerrorist,2348.575,1676.111,160.0313,Knife,100,86,-28.45393,-247.8663,0,False,True,True,290.7422,3.867188
[R] NillE ;-),CounterTerrorist,2348.083,1660.507,160.0313,Knife,100,86,6.734316,-249.9093,0,False,True,True,291.7969,3.867188
[R] NillE ;-),CounterTerrorist,2347.99,1644.892,160.0313,Knife,100,86,-14.64224,-249.5708,0,False,True,True,293.9063,3.867188
[R] NillE ;-),CounterTerrorist,2346.435,1629.346,160.0313,Knife,100,86,-28.61325,-248.3572,0,False,True,True,307.9688,5.273438
[R] NillE ;-),CounterTerrorist,2343.438,1614.058,160.0313,Knife,100,86,-63.70305,-241.7476,0,False,True,True,326.9531,5.625
[R] NillE ;-),CounterTerrorist,2338.661,1599.187,160.0313,Knife,100,86,-85.19326,-235.0364,0,False,True,True,327.6563,5.273438
[R] NillE ;-),CounterTerrorist,2333.848,1584.339,160.0313,Knife,100,86,-60.27348,-242.6255,0,False,True,True,327.6563,5.273438
[R] NillE ;-),CounterTerrorist,2331.319,1568.932,160.0313,Knife,100,86,-26.3856,-248.6037,0,False,True,True,328.7109,5.273438
[R] NillE ;-),CounterTerrorist,2331.104,1553.376,160.0313,Knife,100,86,19.52162,-245.988,0,False,True,True,4.21875,5.273438
[R] NillE ;-),CounterTerrorist,2334.653,1539.239,160.0313,Knife,100,86,82.04736,-212.7028,0,False,True,True,52.03125,5.273438
