Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.1406,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,174.375,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,199.6875,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,219.375,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,222.1875,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,222.1875,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,222.1875,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,222.1875,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,222.1875,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.8125,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,240.8203,4.921875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,249.9609,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.7188,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.7188,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.7188,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,252.0703,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.7188,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.3125,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.9609,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,249.9609,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.9609,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,249.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,249.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,249.2578,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,248.9063,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,246.7969,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,225.3516,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.5469,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,156.7969,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,154.3359,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,174.7266,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.4141,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,198.2813,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,198.2813,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,198.2813,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,197.9297,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,200.0391,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,200.0391,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,200.0391,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,200.0391,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,200.0391,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,200.0391,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,201.0938,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,208.4766,4.921875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,222.8906,4.921875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,236.25,4.921875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,246.7969,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.9609,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.9609,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.3125,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.3125,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.6641,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.0156,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,252.0703,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.125,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.8281,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,254.5313,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2439.521,2030.129,123.4376,Knife,100,0,-14.79412,-57.82501,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2438.052,2024.384,123.3034,Knife,100,0,-29.77965,-116.3982,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2435.779,2015.502,123.096,Knife,100,0,-40.97936,-160.1739,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2432.915,2004.307,123.0732,Knife,100,0,-49.22858,-192.4172,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2429.615,1991.409,123.0732,Knife,100,0,-55.30459,-216.1662,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2425.994,1977.256,123.0732,Knife,100,0,-59.77992,-233.6587,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2422.154,1962.247,123.1523,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2418.281,1947.11,123.2648,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2414.408,1931.972,123.1076,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2410.535,1916.834,122.9309,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2406.662,1901.697,123.2704,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2402.789,1886.559,124.1114,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2398.916,1871.421,124.9523,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2395.042,1856.284,125.6754,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2391.169,1841.146,126.5931,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2387.296,1826.008,127.6694,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2383.423,1810.87,128.7457,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2379.55,1795.733,129.7589,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2375.677,1780.595,141.7383,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2371.804,1765.457,149.3071,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2367.931,1750.32,156.876,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2364.058,1735.182,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2360.185,1720.044,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2356.312,1704.907,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2352.439,1689.769,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2348.566,1674.631,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2344.693,1659.494,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2340.82,1644.356,160.0313,Knife,100,0,-61.96489,-242.199,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2337.237,1629.184,160.0313,Knife,100,0,-42.06936,-243.9193,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2336.453,1613.872,160.0313,Knife,100,0,8.183837,-245.7642,0,False,False,False,255.5859,3.164063
[R] NillE ;-),CounterTerrorist,2338.321,1598.474,160.0313,Knife,100,0,44.98388,-245.9196,0,False,False,False,255.5859,3.164063
