Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,149.7656,0.3515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,138.5156,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,127.6172,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,125.1563,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,125.1563,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,124.8047,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,120.9375,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,120.9375,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,120.9375,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,120.9375,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,120.9375,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,117.7734,0.3515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,97.38281,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,78.39844,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,3.164063
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,3.164063
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,3.164063
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,3.164063
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.99219,3.164063
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,91.05469,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.78906,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.78906,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.78906,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.78906,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,103.7109,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.3906,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.3906,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,110.7422,4.21875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,111.4453,4.21875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,111.4453,4.21875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,112.1484,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.2031,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,113.9063,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,112.1484,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,100.8984,5.976563
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,87.53906,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,85.42969,15.46875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,85.42969,15.46875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,85.42969,15.46875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,85.42969,15.46875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,85.42969,16.17188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,85.07813,19.33594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,86.48438,22.85156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,87.89063,24.25781
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,93.51563,26.36719
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,95.27343,26.71875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,94.5703,26.71875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,92.8125,26.71875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,91.40625,27.07031
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,90.70313,27.42188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,90.35156,28.125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,90.35156,28.47656
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,90.35156,28.47656
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,90.35156,28.47656
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,89.29688,28.125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,22.5
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,35.85938,16.875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,11.60156
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,9.492188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,9.492188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,9.492188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,9.492188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,9.140625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.976563
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,5.273438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.921875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,4.570313
