Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,283.0078,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.25,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,267.8906,15.82031
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,254.8828,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,245.3906,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,245.3906,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,245.3906,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,245.3906,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,245.3906,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,246.7969,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,263.6719,14.41406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.8672,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,273.8672,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,273.8672,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,273.8672,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,275.9766,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.6016,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.9531,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.9531,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.9531,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,282.3047,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,285.1172,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.6016,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,270.7031,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,265.4297,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,265.0781,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,264.7266,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,263.6719,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,262.9688,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,262.9688,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,262.9688,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,262.6172,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.375,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,273.5156,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.25,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.25,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.25,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.25,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,285.8203,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,304.4531,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,308.3203,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,308.3203,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,308.3203,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,True,True,True,308.3203,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,True,True,True,308.3203,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,True,True,True,317.8125,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,0,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,True,True,True,63.28125,15.82031
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,True,True,True,116.7187,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,True,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,120.5859,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,128.3203,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,140.625,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,140.625,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,140.625,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,140.625,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,140.9766,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.9766,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.9766,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.9766,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.625,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.625,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,139.5703,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.625,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,140.625,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,140.9766,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,140.9766,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,141.3281,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,142.0313,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,144.1406,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,145.1953,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,145.1953,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,145.5469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,145.8984,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,146.25,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.25,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.25,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.3047,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.6563,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.6563,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,148.3594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.7656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.7656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.5781,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.6328,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.6328,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.6328,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.6328,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,148.3594,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,139.5703,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.399,2200.401,126.8168,Knife,100,100,-29.86718,18.75224,0,False,True,True,151.1719,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2355.648,2202.728,127.0656,Knife,100,100,-96.47662,44.30784,0,False,True,True,154.3359,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2348.25,2206.68,127.6132,Knife,100,100,-131.3311,79.7528,0,False,True,True,136.0547,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2340.399,2211.895,128.1532,Knife,100,100,-153.7003,103.797,0,False,True,True,148.7109,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2328.173,2219.158,129.0289,Knife,100,100,-189.4455,99.8233,0,False,True,True,164.1797,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2317.217,2224.717,129.8517,Knife,100,100,-206.0681,106.447,0,False,True,True,144.8438,357.1875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2304.093,2232.056,130.7563,Knife,100,100,-213.6535,123.8294,0,False,True,True,148.3594,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2288.622,2240.369,130.8539,Knife,100,100,-224.5005,109.9977,0,False,True,True,165.9375,355.7813
