Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,275.9766,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.8125,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.6484,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.6172,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,248.2031,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,223.9453,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,195.8203,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,169.8047,13.00781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,150.4688,14.76563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.1406,15.82031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.25,14.76563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,147.6563,12.65625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,143.7891,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,139.5703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,137.1094,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.7578,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,136.4063,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,135.7031,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,135.3516,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,142.7344,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,161.3672,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,182.4609,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,204.6094,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,225.7031,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.7734,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.7734,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.7734,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.7734,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.7734,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.7734,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,253.125,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,253.4766,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,253.8281,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,254.1797,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,255.2344,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,257.3438,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,263.6719,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
