Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.6094,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.6094,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,159.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,157.8516,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,156.7969,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,155.0391,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.6328,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.9297,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,150.1172,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,150.4688,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,150.4688,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,150.1172,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,152.2266,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.1719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.1719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.1719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.1719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,151.1719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,151.1719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,151.5234,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.9297,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.9297,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,153.2813,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,USP,100,95,0,0,0,False,True,True,152.9297,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,USP,100,95,0,0,0,False,True,True,152.5781,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,USP,100,95,0,0,0,False,True,True,151.875,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,USP,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,151.875,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,151.875,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.2266,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.5781,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.5781,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.5781,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,152.5781,1.757813
