Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2467.021,2327.297,126.3473,USP,100,0,-120.623,5.266516,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2461.644,2327.532,126.0624,USP,100,0,-148.301,6.474968,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2455.302,2327.809,125.7265,USP,100,0,-171.1644,7.473204,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2448.161,2328.121,125.3483,USP,100,0,-190.0505,8.297791,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2440.362,2328.461,124.9352,USP,100,0,-205.6513,8.978937,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2432.019,2328.826,124.4933,USP,100,0,-218.5383,9.541595,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2423.227,2329.21,124.0276,USP,100,0,-229.1835,10.00638,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2414.063,2329.61,123.5423,USP,100,0,-237.9769,10.39031,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2404.698,2330.019,123.3858,USP,100,0,-239.7716,10.46866,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2395.332,2330.427,123.3254,USP,100,0,-239.7716,10.46866,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2385.966,2330.836,123.2649,USP,100,0,-239.7716,10.46866,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2376.599,2331.245,123.2044,USP,100,0,-239.7716,10.46866,0,False,False,False,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2367.701,2331.634,123.147,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2358.921,2332.017,123.0903,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2350.14,2332.4,123.0337,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2341.36,2332.784,122.7183,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2332.579,2333.167,122.3914,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2323.799,2333.55,122.7282,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2315.018,2333.934,123.1427,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2306.238,2334.317,123.5571,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2297.457,2334.7,123.9715,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2288.677,2335.083,124.386,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2279.896,2335.467,124.8004,M4A4,100,100,-224.7858,9.814369,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2271.204,2335.322,125.2359,M4A4,100,100,-220.3554,-16.71912,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2261.03,2333.609,125.7881,M4A4,100,100,-214.8591,-49.63593,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2254.375,2331.698,126.1928,M4A4,100,100,-211.8359,-67.74107,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2246.186,2328.597,126.7322,M4A4,100,100,-207.7377,-86.42952,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2238.222,2324.882,127.2952,M4A4,100,100,-201.3533,-100.4084,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2230.496,2320.695,127.8736,M4A4,100,100,-195.5122,-111.3552,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2222.712,2316.625,128.4289,M4A4,100,100,-203.7603,-95.42933,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2214.516,2313.359,128.918,Knife,100,100,-215.0437,-76.31102,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2205.797,2310.751,131.3561,Knife,100,100,-228.3244,-60.82322,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2196.615,2308.682,132.8793,Knife,100,100,-239.2948,-48.02959,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2187.058,2307.062,134.3825,Knife,100,100,-247.2036,-37.28753,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2177.371,2305.834,135.7859,Knife,100,100,-248.4521,-27.77723,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2167.647,2304.934,140.0313,Knife,100,100,-249.1897,-20.11258,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2157.903,2304.297,140.0313,Knife,100,100,-249.6081,-13.99211,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2148.147,2303.865,140.0313,Knife,100,100,-249.8285,-9.257701,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2138.385,2303.593,140.0313,Knife,100,100,-249.9388,-5.532856,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2128.621,2303.449,140.0313,Knife,100,100,-249.9869,-2.554183,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2118.855,2303.407,140.0313,Knife,100,100,-250,-0.1467519,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2109.09,2303.448,140.0313,Knife,100,100,-249.9934,1.812746,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2099.34,2303.618,140.0313,Knife,100,100,-247.9955,11.06668,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2089.866,2304.903,140.0313,Knife,100,100,-239.1328,46.54873,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2080.701,2307.425,140.0313,Knife,100,100,-231.8118,75.85851,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2070.036,2311.786,140.0313,Knife,100,100,-224.6874,104.3811,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2063.104,2315.354,140.0313,Knife,100,100,-219.6176,119.4492,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2054.721,2320.36,140.0313,Knife,100,100,-211.3774,133.49,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2046.638,2325.839,140.0313,Knife,100,100,-204.075,144.407,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2038.817,2331.685,140.0313,Knife,100,100,-197.7898,152.9026,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2031.218,2337.819,140.0313,Knife,100,100,-192.485,159.5291,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2023.805,2344.176,140.0313,Knife,100,100,-188.0683,164.7129,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2016.544,2350.706,140.0313,Knife,100,100,-184.5258,168.672,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2009.404,2357.368,140.0313,Knife,100,100,-181.7108,171.7009,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,2002.361,2364.133,140.0313,Knife,100,100,-179.4394,174.0733,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1995.396,2370.978,140.0313,Knife,100,100,-177.5892,175.9605,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1988.495,2377.888,140.0313,Knife,100,100,-176.0728,177.4778,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1981.647,2384.85,140.0313,Knife,100,100,-174.8254,178.7067,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1974.843,2391.855,140.0313,Knife,100,100,-173.7969,179.7071,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1967.865,2398.601,140.0313,Knife,100,100,-186.2158,161.9262,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1960.151,2404.302,140.0313,Knife,100,100,-204.5112,135.9714,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1951.799,2409.098,140.0313,Knife,100,100,-219.6241,114.5316,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1942.935,2413.14,140.0313,Knife,100,100,-230.7343,96.23775,0,False,True,True,177.5391,0
SK|Mako <emilio>,CounterTerrorist,1933.771,2416.508,140.0313,Knife,100,100,-236.8924,79.88725,0,False,True,True,177.8906,359.6484
SK|Mako <emilio>,CounterTerrorist,1924.408,2419.279,140.0313,Knife,100,100,-241.3892,65.04806,0,False,True,True,180.3516,358.9453
SK|Mako <emilio>,CounterTerrorist,1914.896,2421.486,140.0313,Knife,100,100,-244.7511,50.95971,0,False,True,True,182.4609,358.5938
SK|Mako <emilio>,CounterTerrorist,1905.277,2423.166,140.0313,Knife,100,100,-247.1216,37.82722,0,False,True,True,184.5703,358.9453
SK|Mako <emilio>,CounterTerrorist,1895.584,2424.348,140.0313,Knife,100,100,-248.7137,25.32745,0,False,True,True,186.6797,359.6484
SK|Mako <emilio>,CounterTerrorist,1885.846,2425.068,140.0313,Knife,100,100,-249.6051,14.04567,0,False,True,True,187.7344,0
SK|Mako <emilio>,CounterTerrorist,1876.086,2425.383,140.0313,Knife,100,100,-249.963,4.298383,0,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1866.321,2425.36,140.0313,Knife,100,100,-249.9736,-3.635934,0,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1856.56,2425.073,142.3418,Knife,100,100,-249.844,-8.829938,292.6184,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1846.8,2424.728,162.1618,Knife,100,100,-249.844,-8.829938,261.3684,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1837.041,2424.382,171.7612,Knife,100,100,-249.844,-8.829938,230.1184,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1827.287,2423.995,180.1399,Knife,100,100,-249.0708,-14.21861,198.8684,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1817.651,2422.791,187.2979,Knife,100,100,-245.0717,-42.08834,167.6184,False,True,True,188.0859,0.3515625
SK|Mako <emilio>,CounterTerrorist,1808.175,2420.492,193.2351,Knife,100,100,-241.2493,-67.70187,136.3684,False,True,True,188.789,1.054688
SK|Mako <emilio>,CounterTerrorist,1798.751,2417.848,197.9517,Knife,100,100,-241.2493,-67.70187,105.1184,False,True,True,188.789,3.164063
SK|Mako <emilio>,CounterTerrorist,1789.33,2415.186,201.4476,Knife,100,100,-241.1069,-68.60786,73.86838,False,True,True,189.1406,5.976563
SK|Mako <emilio>,CounterTerrorist,1779.92,2412.455,203.7227,Knife,100,100,-240.7727,-70.64565,42.61838,False,True,True,189.4922,9.140625
SK|Mako <emilio>,CounterTerrorist,1770.515,2409.695,204.7772,Knife,100,100,-240.7727,-70.64565,11.36838,False,True,True,190.1953,10.89844
SK|Mako <emilio>,CounterTerrorist,1761.11,2406.935,195.6109,Knife,100,100,-240.7727,-70.64565,-19.88162,False,True,True,190.1953,10.89844
SK|Mako <emilio>,CounterTerrorist,1751.705,2405.336,194.224,Knife,100,100,-240.7727,0,-51.13162,False,True,True,190.1953,10.89844
SK|Mako <emilio>,CounterTerrorist,1742.362,2405.336,198.0313,Knife,100,100,-232.8334,0,0,False,True,True,189.8437,10.19531
SK|Mako <emilio>,CounterTerrorist,1733.04,2405.326,198.0313,Knife,100,100,-242.3066,0,0,False,True,True,189.8437,9.492188
SK|Mako <emilio>,CounterTerrorist,1723.387,2405.326,198.0313,Knife,100,100,-249.9931,0,0,False,True,True,189.8437,9.140625
SK|Mako <emilio>,CounterTerrorist,1713.621,2405.326,198.0313,Knife,100,100,-249.9932,0,0,False,True,True,189.8437,9.140625
SK|Mako <emilio>,CounterTerrorist,1703.857,2405.227,197.8848,Knife,100,100,-249.974,-3.604454,-15.625,False,True,True,189.8437,9.140625
SK|Mako <emilio>,CounterTerrorist,1694.092,2405.087,196.6641,Knife,100,100,-249.974,-3.604454,-46.875,False,True,True,189.4922,9.140625
SK|Mako <emilio>,CounterTerrorist,1684.328,2404.947,194.2227,Knife,100,100,-249.974,-3.604454,-78.125,False,True,True,189.4922,9.140625
SK|Mako <emilio>,CounterTerrorist,1674.563,2404.806,190.5605,Knife,100,100,-249.974,-3.604454,-109.375,False,True,True,191.25,9.84375
SK|Mako <emilio>,CounterTerrorist,1665.395,2402.135,185.6777,Knife,100,100,-226.483,-99.35589,-140.625,False,True,True,196.875,11.25
SK|Mako <emilio>,CounterTerrorist,1656.917,2397.315,179.5742,Knife,100,100,-208.923,-140.7139,-171.875,False,True,True,207.0703,12.65625
SK|Mako <emilio>,CounterTerrorist,1649.453,2390.751,172.25,Knife,100,100,-176.2792,-187.4096,-203.125,False,True,True,220.0781,14.41406
SK|Mako <emilio>,CounterTerrorist,1643.765,2382.324,163.7051,Knife,100,100,-125.0558,-231.7374,-234.375,False,True,True,235.1953,15.82031
SK|Mako <emilio>,CounterTerrorist,1641.072,2374.769,160.0313,Knife,100,100,-47.43077,-185.025,0,False,True,True,249.6094,16.875
SK|Mako <emilio>,CounterTerrorist,1640.029,2367.261,160.0313,Knife,100,100,-12.65935,-196.0208,0,False,True,True,260.1563,16.52344
SK|Mako <emilio>,CounterTerrorist,1640.339,2359.464,160.0313,Knife,100,100,21.21457,-201.5468,0,False,True,True,265.0781,15.46875
SK|Mako <emilio>,CounterTerrorist,1641.259,2351.311,160.0313,Knife,100,100,19.72793,-214.8445,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1641.831,2342.603,160.0313,Knife,100,100,11.44609,-227.9757,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1642.114,2333.437,160.0313,Knife,100,100,4.604917,-238.8227,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1642.158,2323.893,160.0313,Knife,100,100,-1.046201,-247.7827,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1642.009,2314.133,160.0313,Knife,100,100,-5.44318,-249.9407,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1641.715,2304.372,160.0313,Knife,100,100,-8.827054,-249.8441,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1641.304,2294.615,160.0313,Knife,100,100,-11.54497,-249.7333,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1640.8,2284.863,160.0313,Knife,100,100,-13.74783,-249.6217,0,False,True,True,264.375,14.76563
SK|Mako <emilio>,CounterTerrorist,1640.226,2275.114,160.0313,Knife,100,100,-15.14942,-249.5406,0,False,True,True,265.4297,15.82031
SK|Mako <emilio>,CounterTerrorist,1639.633,2265.366,160.0313,Knife,100,100,-15.07191,-249.5453,0,False,True,True,267.1875,16.52344
SK|Mako <emilio>,CounterTerrorist,1639.063,2255.617,160.0313,Knife,100,100,-14.145,-249.5995,0,False,True,True,268.2422,16.875
SK|Mako <emilio>,CounterTerrorist,1638.543,2245.865,160.0313,Knife,100,100,-12.70624,-249.6769,0,False,True,True,268.9453,16.52344
SK|Mako <emilio>,CounterTerrorist,1638.092,2236.11,160.0313,Knife,100,100,-10.68317,-249.7716,0,False,True,True,270.3516,15.46875
SK|Mako <emilio>,CounterTerrorist,1637.74,2226.351,160.0313,Knife,100,100,-7.763707,-249.8794,0,False,True,True,272.1094,14.41406
SK|Mako <emilio>,CounterTerrorist,1637.525,2216.588,160.0313,Knife,100,100,-3.92437,-249.9692,0,False,True,True,273.5156,13.35938
SK|Mako <emilio>,CounterTerrorist,1637.468,2206.823,160.0313,Knife,100,100,0.1690611,-249.9999,0,False,True,True,274.2188,12.30469
SK|Mako <emilio>,CounterTerrorist,1637.563,2197.058,160.0313,Knife,100,100,3.871902,-249.97,0,False,True,True,274.5703,11.60156
SK|Mako <emilio>,CounterTerrorist,1637.789,2187.295,160.0313,Knife,100,100,6.993776,-249.9021,0,False,True,True,274.9219,11.25
SK|Mako <emilio>,CounterTerrorist,1638.125,2177.535,160.0313,Knife,100,100,9.571628,-249.8167,0,False,True,True,274.9219,10.89844
SK|Mako <emilio>,CounterTerrorist,1638.549,2167.779,160.0313,Knife,100,100,11.68097,-249.727,0,False,True,True,274.9219,10.54688
SK|Mako <emilio>,CounterTerrorist,1639.048,2158.026,160.0313,Knife,100,100,13.44463,-249.6382,0,False,True,True,274.9219,10.54688
SK|Mako <emilio>,CounterTerrorist,1639.608,2148.276,160.0313,Knife,100,100,14.87171,-249.5573,0,False,True,True,274.9219,10.19531
SK|Mako <emilio>,CounterTerrorist,1640.216,2138.53,160.0313,Knife,100,100,15.99484,-249.4878,0,False,True,True,274.9219,10.19531
SK|Mako <emilio>,CounterTerrorist,1640.863,2128.785,160.0313,Knife,100,100,16.90391,-249.4279,0,False,True,True,274.9219,10.19531
SK|Mako <emilio>,CounterTerrorist,1641.541,2119.043,160.0313,Knife,100,100,17.65299,-249.376,0,False,True,True,274.9219,9.84375
SK|Mako <emilio>,CounterTerrorist,1642.248,2109.303,160.0313,Knife,100,100,18.45521,-249.3179,0,False,True,True,275.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,1642.995,2099.566,160.0313,Knife,100,100,19.6291,-249.2282,0,False,True,True,275.9766,8.789063
SK|Mako <emilio>,CounterTerrorist,1643.795,2089.833,160.0313,Knife,100,100,21.04626,-249.1125,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1644.647,2080.105,160.0313,Knife,100,100,22.2795,-249.0053,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1645.542,2070.381,160.0313,Knife,100,100,23.29365,-248.9124,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1646.47,2060.659,160.0313,Knife,100,100,24.08845,-248.8368,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1647.427,2050.94,160.0313,Knife,100,100,24.74368,-248.7725,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1648.407,2041.224,160.0313,Knife,100,100,25.28417,-248.7181,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1649.405,2031.51,160.0313,Knife,100,100,25.7302,-248.6724,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1650.419,2021.797,160.0313,Knife,100,100,26.09837,-248.634,0,False,True,True,276.3281,8.789063
SK|Mako <emilio>,CounterTerrorist,1651.447,2012.085,160.0313,Knife,100,100,26.52041,-248.5894,0,False,True,True,276.6797,9.140625
SK|Mako <emilio>,CounterTerrorist,1652.505,2002.377,160.0313,Knife,100,100,27.54768,-248.4776,0,False,True,True,277.7344,9.492188
SK|Mako <emilio>,CounterTerrorist,1653.253,1992.698,160.0313,Knife,100,100,6.187951,-246.8838,0,False,True,True,278.7891,9.140625
SK|Mako <emilio>,CounterTerrorist,1652.757,1983.096,160.0313,Knife,100,100,-24.33359,-245.2537,0,False,True,True,280.1953,8.789063
SK|Mako <emilio>,CounterTerrorist,1651.235,1973.524,160.0313,Knife,100,100,-47.79846,-245.0939,0,False,True,True,283.0078,8.085938
SK|Mako <emilio>,CounterTerrorist,1649.883,1963.856,160.0313,Knife,100,100,-25.97011,-248.6474,0,False,True,True,286.1719,7.382813
SK|Mako <emilio>,CounterTerrorist,1649.353,1954.107,160.0313,Knife,100,100,-5.521212,-249.939,0,False,True,True,288.9844,6.328125
SK|Mako <emilio>,CounterTerrorist,1649.576,1944.346,160.0313,Knife,100,100,12.92031,-249.6659,0,False,True,True,290.7422,5.976563
SK|Mako <emilio>,CounterTerrorist,1650.461,1934.622,160.0313,Knife,100,100,28.76437,-248.3397,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1651.897,1924.963,160.0313,Knife,100,100,41.70527,-246.4968,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1653.776,1915.381,160.0313,Knife,100,100,52.03558,-244.5246,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1656.007,1905.874,160.0313,Knife,100,100,60.26675,-242.6271,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1658.52,1896.437,160.0313,Knife,100,100,66.82123,-240.9044,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1661.375,1887.119,160.0313,Knife,100,100,82.81773,-233.6232,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1665.384,1878.489,160.0313,Knife,100,100,115.0227,-213.023,0,False,True,True,291.7969,5.625
SK|Mako <emilio>,CounterTerrorist,1670.516,1870.575,160.5601,Knife,100,100,141.5891,-196.0909,0,False,True,True,291.4453,5.273438
SK|Mako <emilio>,CounterTerrorist,1674.346,1863.25,160.0313,Knife,100,100,96.24961,-182.1557,0,False,True,True,291.4453,5.273438
SK|Mako <emilio>,CounterTerrorist,1678.821,1856.41,160.0313,Knife,100,100,126.0337,-170.7036,0,False,True,True,291.4453,5.273438
SK|Mako <emilio>,CounterTerrorist,1684.335,1849.968,160.0313,Knife,100,100,150.6215,-161.2787,0,False,True,True,291.4453,5.273438
SK|Mako <emilio>,CounterTerrorist,1690.035,1843.208,160.0313,Knife,100,100,142.9681,-180.4485,0,False,True,True,291.4453,5.273438
SK|Mako <emilio>,CounterTerrorist,1695.466,1835.777,160.0313,Knife,100,100,136.5476,-196.3221,0,False,True,True,291.0938,5.273438
SK|Mako <emilio>,CounterTerrorist,1700.667,1827.792,160.0313,Knife,100,100,130.9706,-209.5401,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1705.636,1819.398,160.0313,Knife,100,100,124.1284,-217.0072,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1710.32,1810.829,160.0313,Knife,100,100,117.2932,-220.7766,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1714.769,1802.136,160.0313,Knife,100,100,111.792,-223.6125,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1719.032,1793.351,160.0313,Knife,100,100,107.5314,-225.6923,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1723.151,1784.496,160.0313,Knife,100,100,104.1624,-227.2668,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1727.155,1775.589,160.0313,Knife,100,100,101.4523,-228.4895,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1731.064,1766.64,160.0313,Knife,100,100,99.1763,-229.4865,0,False,True,True,290.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,1734.89,1757.655,160.0313,Knife,100,100,97.17793,-230.3399,0,False,True,True,290.3906,4.921875
SK|Mako <emilio>,CounterTerrorist,1738.643,1748.64,160.0313,Knife,100,100,95.3365,-231.1081,0,False,True,True,290.0391,4.921875
SK|Mako <emilio>,CounterTerrorist,1742.323,1739.594,160.0313,Knife,100,100,93.40891,-231.8939,0,False,True,True,289.3359,4.921875
SK|Mako <emilio>,CounterTerrorist,1745.785,1730.881,160.0313,M4A4,100,100,82.53792,-209.3143,0,False,True,True,288.6328,4.570313
SK|Mako <emilio>,CounterTerrorist,1748.958,1722.685,160.0313,M4A4,100,100,80.33151,-210.171,0,False,True,True,287.9297,4.570313
SK|Mako <emilio>,CounterTerrorist,1752.04,1714.454,160.0313,M4A4,100,100,77.90455,-211.0826,0,False,True,True,286.875,4.21875
SK|Mako <emilio>,CounterTerrorist,1755.02,1706.186,160.0313,M4A4,100,100,75.16183,-212.0747,0,False,True,True,285.8203,3.867188
SK|Mako <emilio>,CounterTerrorist,1757.884,1697.876,160.0313,M4A4,100,100,72.0443,-213.154,0,False,True,True,284.4141,3.867188
SK|Mako <emilio>,CounterTerrorist,1760.67,1689.548,160.0313,M4A4,100,100,75.12535,-211.1962,0,False,True,True,283.3594,3.867188
