Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,5.273438,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,344.5313
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,355.4297,344.8828
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,355.0781,345.9375
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,347.6953
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.5391,347.6953
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.5391,347.6953
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,357.5391,347.6953
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,357.5391,347.6953
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,355.7813,348.3984
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,346.2891,351.5625
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,333.9844,356.4844
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,331.5234,358.5938
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,331.5234,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,331.1719,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,331.1719,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,331.1719,1.054688
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,333.9844,0.703125
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,350.1563,359.6484
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.515625,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,3.164063,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,359.6484
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,359.6484
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,359.6484
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,358.9453
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,359.2969
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,357.1875,0
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,359.6484
Uzzziii;D,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,359.6484
