Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1672.978,559.5743,-59.96875,Glock,100,0,1.354197,-25.83954,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1672.878,557.6653,-59.96875,Glock,100,0,3.365867,-64.22436,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1672.741,555.0649,-59.96875,Glock,100,0,4.942061,-94.29984,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1672.508,550.6066,-59.96875,Glock,100,0,6.631523,-126.5366,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1672.151,543.7901,-59.96875,Glock,100,0,8.275607,-157.9074,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1671.874,538.512,-63.96875,Glock,100,0,9.179896,-175.1623,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1671.492,531.233,-63.96875,Glock,100,0,10.13216,-193.3326,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1671.078,523.3203,-63.96875,Glock,100,0,10.91878,-208.3421,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1670.636,514.8839,-63.96875,Glock,100,0,11.56856,-220.7406,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1670.075,504.1964,-63.96875,Glock,100,0,12.20088,-232.8061,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.687,496.7891,-63.96875,Glock,100,0,12.54868,-239.4424,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.373,496.0313,-63.96875,Glock,100,0,3.508781,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.342,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.325,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.304,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.278,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.261,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.235,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.214,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.193,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.171,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.154,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.133,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.107,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.09,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.065,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1669.043,496.0313,-63.96875,Glock,100,0,0.5495294,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1668.874,496.0313,-63.96875,Glock,100,0,12.79354,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1667.455,496.0313,-63.96875,Glock,100,0,42.73667,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1665.201,496.0313,-63.96875,Glock,100,0,67.68928,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1661.982,496.0313,-63.96875,Glock,100,0,91.7982,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1657.91,496.0313,-63.96875,Glock,100,0,112.0261,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1653.133,496.0313,-63.96878,Glock,100,0,128.7353,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1647.772,496.0313,-63.96878,Glock,100,0,142.5378,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1641.931,496.0313,-63.96878,Glock,100,0,153.9393,0,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1635.691,495.5025,-63.96878,Glock,100,0,163.3575,-26.56181,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1629.123,493.7927,-63.96878,Glock,100,0,171.1373,-54.53286,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1623.671,491.7137,-63.96879,Glock,100,0,176.3748,-73.36347,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1615.22,487.6158,-63.9688,Glock,100,0,182.8723,-96.72427,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1607.971,483.4586,-63.96881,Glock,100,0,187.2574,-112.4902,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1600.569,478.7514,-63.96881,Glock,100,0,190.8797,-125.5136,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1594.555,474.6546,-63.96881,Glock,100,0,193.3183,-134.2812,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1586.969,469.2073,-63.96881,Glock,100,0,193.6166,-141.8189,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1577.985,462.436,-63.96881,Glock,100,0,190.3714,-146.1462,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1572.071,457.8242,-63.96881,Glock,100,0,188.6347,-148.3811,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1563.569,450.5905,-63.96881,Glock,100,0,168.7829,-163.8645,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1557.62,443.7056,-63.96881,Glock,100,0,141.9715,-184.0002,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1552.607,436.1184,-63.96881,Glock,100,0,119.824,-200.6331,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1548.366,427.9509,-63.96881,Glock,100,0,101.5291,-214.3726,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1544.77,419.3221,-63.96881,Glock,100,0,85.79988,-224.1392,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1541.755,410.4467,-63.96881,Glock,100,0,71.80768,-229.0058,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1539.226,401.4201,-63.96881,Glock,100,0,60.3271,-232.2943,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1537.095,392.2912,-63.96881,Glock,100,0,50.98504,-234.5219,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1535.997,383.1747,-63.96881,Glock,100,0,11.95147,-231.4855,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1536.363,374.2302,-63.96881,Glock,100,0,-22.71916,-227.4141,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1537.939,365.4276,-63.96881,Glock,100,0,-51.35866,-224.0509,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1540.514,356.7424,-63.96881,Glock,100,0,-75.01618,-221.2728,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1543.175,349.8649,-63.96881,Glock,100,0,-90.94284,-219.4025,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1547.115,341.376,-63.96881,Glock,100,0,-106.5607,-215.0461,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1551.499,333.0905,-63.96881,Glock,100,0,-111.0344,-212.7479,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1555.3,324.5248,-63.96881,Glock,100,0,-88.60203,-223.0464,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1558.822,313.8446,-63.96881,Glock,100,0,-66.1673,-230.6987,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1560.643,306.5699,-63.96881,Glock,100,0,-53.77886,-233.897,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1562.734,295.5176,-63.96881,Glock,100,0,-38.55962,-236.8822,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1563.997,286.2289,-63.96881,Glock,100,0,-28.49006,-238.303,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1564.914,276.8992,-63.96881,Glock,100,0,-20.36423,-239.1345,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1565.552,267.5462,-63.96881,Glock,100,0,-13.82728,-239.6013,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1565.9,260.0544,-63.96881,Glock,100,0,-9.636591,-239.8064,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1566.176,250.6835,-63.96881,Glock,100,0,-5.461907,-239.9379,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1566.321,239.4346,-63.96881,Glock,100,0,-1.579224,-239.9948,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1566.322,230.0596,-63.96881,Glock,100,0,0.9638985,-239.9981,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1566.234,220.6851,-63.96881,Glock,100,0,3.027779,-239.9809,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1565.906,211.3569,-63.96881,Glock,100,0,19.092,-236.0936,0,False,False,False,3.164063,0
SK|Mako <emilio>,Terrorist,-1564.37,202.3383,-63.96881,Glock,100,0,51.96751,-227.6155,0,False,False,False,3.164063,0
