Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,268.2422,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,149.4141,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,149.4141,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,149.4141,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,129.375,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,114.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,106.875,7.382813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,107.9297,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.2813,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.6328,8.085938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.2813,7.734375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,105.1172,6.328125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,99.49219,5.976563
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,97.38281,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,97.38281,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,96.6797,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,98.4375,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,99.49219,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,99.49219,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,99.84375,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.5469,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.5469,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.5469,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.5469,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.5469,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.1953,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.1953,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,100.8984,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,101.6016,5.273438
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,101.6016,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.3047,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.3047,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.3047,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.3047,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,102.3047,5.625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,101.9531,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,102.3047,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,102.6563,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,103.0078,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,103.3594,2.8125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,103.3594,2.8125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,103.3594,2.8125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,104.4141,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,104.4141,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,104.4141,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,106.1719,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.2813,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.2813,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.2813,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.9844,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.9844,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.9844,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.9844,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,109.3359,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,109.3359,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.2813,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.2813,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,108.2813,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,108.9844,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,109.3359,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,109.3359,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,109.3359,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,109.3359,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,110.0391,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,112.5,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,114.2578,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,115.6641,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,116.7187,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,117.0703,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,117.0703,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,117.0703,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,116.7187,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,116.7187,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,116.3672,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,116.3672,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,116.3672,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,115.3125,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,106.875,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,96.6797,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,94.92187,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,95.97657,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,96.32813,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,97.38281,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,98.78906,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,100.5469,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,105.1172,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,113.9063,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,115.6641,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,115.6641,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,114.2578,1.054688
