Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1495.064,406.4842,-63.96881,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1496.482,406.1147,-63.96881,Knife,100,0,-49.89569,-13.00428,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1500.905,404.9619,-63.96881,Knife,100,0,-103.0783,-26.86523,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1508.055,401.4752,-63.96881,Knife,100,0,-118.6612,-80.95795,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1515.819,393.6161,-63.96881,Knife,100,0,-88.60751,-135.954,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1519.43,385.067,-63.96881,Knife,100,0,-50.53931,-170.2938,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1521.388,373.3407,-63.96881,Knife,100,0,-17.84623,-199.7849,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1521.551,358.3082,-63.96881,Knife,100,0,8.758768,-223.7842,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1520.578,345.6248,-63.96881,Knife,100,0,23.97055,-237.5061,0,False,False,False,284.4141,0.3515625
Uzzziii;D,Terrorist,-1518.602,330.368,-63.96881,Knife,100,0,36.86862,-247.2665,0,False,False,False,285.1172,357.1875
Uzzziii;D,Terrorist,-1515.435,313.0809,-63.96881,Knife,100,0,52.95184,-244.3279,0,False,False,False,293.5547,356.4844
Uzzziii;D,Terrorist,-1512.41,299.7564,-63.96881,Knife,100,0,45.73785,-245.3314,0,False,False,False,293.5547,356.4844
Uzzziii;D,Terrorist,-1511.021,284.216,-63.96881,Knife,100,0,5.678418,-249.9355,0,False,False,False,293.5547,356.4844
Uzzziii;D,Terrorist,-1511.738,268.6157,-63.96881,Knife,100,0,-23.35126,-248.907,0,False,False,False,293.5547,356.4844
Uzzziii;D,Terrorist,-1513.577,253.1038,-63.96881,Knife,100,0,-19.87621,-249.2024,0,False,False,False,295.3125,356.8359
Uzzziii;D,Terrorist,-1513.243,237.5073,-63.96881,Knife,100,0,25.5715,-248.3917,0,False,False,False,307.9688,358.2422
Uzzziii;D,Terrorist,-1509.732,222.6197,-63.96881,Glock,100,0,81.39067,-224.889,0,False,False,False,340.6641,0.3515625
Uzzziii;D,Terrorist,-1502.756,210.4815,-63.96881,Glock,100,0,133.1081,-167.5056,0,False,False,False,7.03125,1.757813
Uzzziii;D,Terrorist,-1493.034,201.9501,-63.96881,Glock,100,0,171.3136,-114.8754,0,False,False,False,6.328125,2.109375
Uzzziii;D,Terrorist,-1481.293,196.188,-63.96881,Glock,100,0,199.4733,-76.27207,0,False,False,False,6.328125,2.109375
Uzzziii;D,Terrorist,-1468.064,192.4651,-63.96881,Glock,100,0,220.2145,-47.83855,0,False,False,False,6.328125,2.109375
Uzzziii;D,Terrorist,-1453.74,190.2442,-63.96881,Glock,100,0,235.4916,-26.89568,0,False,False,False,6.328125,2.109375
Uzzziii;D,Terrorist,-1438.608,189.1828,-63.96881,Knife,100,0,247.572,-8.661466,0,False,False,False,11.25,2.109375
Uzzziii;D,Terrorist,-1422.995,189.3303,-63.71651,Knife,100,0,249.9552,4.731541,0,False,False,False,16.875,2.460938
Uzzziii;D,Terrorist,-1407.405,188.4184,-59.81908,Knife,100,0,249.124,-20.91004,0,False,False,False,20.39063,3.867188
Uzzziii;D,Terrorist,-1391.791,188.3165,-55.91558,Knife,100,0,249.713,11.97482,0,False,False,False,21.09375,3.164063
Uzzziii;D,Terrorist,-1376.257,189.9475,-52.03212,Knife,100,0,247.4112,35.8845,0,False,False,False,21.44531,3.164063
Uzzziii;D,Terrorist,-1360.9,192.8107,-48.19274,Knife,100,0,244.3934,52.64874,0,False,False,False,21.44531,3.164063
Uzzziii;D,Terrorist,-1345.726,196.5328,-47.96875,Knife,100,0,241.5875,64.30771,0,False,False,False,21.44531,3.164063
Uzzziii;D,Terrorist,-1330.708,200.8435,-47.96875,Knife,100,0,239.3976,72.03331,0,False,False,False,21.09375,3.164063
Uzzziii;D,Terrorist,-1315.796,205.5097,-47.96875,Knife,100,0,237.9489,76.68324,0,False,False,False,21.79688,2.8125
Uzzziii;D,Terrorist,-1301.756,211.7175,-47.96875,Knife,100,0,210.4456,120.9842,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1289.559,220.7156,-47.96875,Knife,100,0,184.3996,160.1046,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1278.744,231.7745,-47.96875,Knife,100,0,164.5759,188.1881,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1269.149,244.0991,-47.96875,Knife,100,0,145.6591,203.1833,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1260.566,257.1528,-47.96875,Knife,100,0,131.4493,212.6525,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1251.795,272.3841,-47.96875,Knife,100,0,120.0029,219.3155,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1245.434,284.4856,-47.96875,Knife,100,0,113.8489,222.5723,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1238.503,298.4886,-51.17035,Knife,100,0,108.8717,225.0488,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1231.829,312.6164,-55.96875,Knife,100,0,105.3243,226.7307,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1225.341,326.8305,-55.96875,Knife,100,0,102.7529,227.9075,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1218.201,342.8934,-55.96875,Knife,100,0,100.6766,228.8323,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-1212.727,355.4215,-55.96875,Knife,100,0,99.79166,229.2196,0,False,False,False,21.79688,3.164063
Uzzziii;D,Terrorist,-1206.481,369.7439,-55.96875,Knife,100,0,100.3956,228.9557,0,False,False,False,19.6875,3.515625
Uzzziii;D,Terrorist,-1200.112,384.0118,-55.96875,Knife,100,0,103.325,227.6487,0,False,False,False,17.92969,3.164063
Uzzziii;D,Terrorist,-1192.696,399.9488,-55.96875,Knife,100,0,107.1346,225.8809,0,False,False,False,16.875,3.867188
Uzzziii;D,Terrorist,-1186.744,412.2569,-55.96875,Knife,100,0,110.2813,224.3614,0,False,False,False,15.46875,3.515625
Uzzziii;D,Terrorist,-1184.031,426.2762,-55.96875,Knife,100,0,0,226.1449,0,False,False,False,11.60156,2.8125
Uzzziii;D,Terrorist,-1184.031,442.3426,-55.96875,Knife,100,0,0,229.9526,0,False,False,False,9.492188,1.757813
Uzzziii;D,Terrorist,-1183.555,454.9789,-55.96875,Knife,100,0,23.91797,231.8235,0,False,False,False,9.492188,1.757813
Uzzziii;D,Terrorist,-1180.143,471.3518,-55.96875,Knife,100,0,66.0612,233.5986,0,False,False,False,9.492188,1.757813
Uzzziii;D,Terrorist,-1175.062,483.067,-55.96875,Knife,100,0,114.5078,195.8856,0,False,False,False,9.492188,1.757813
Uzzziii;D,Terrorist,-1166.229,493.8747,-55.96875,Knife,100,0,160.2091,156.4316,0,False,False,False,8.085938,1.40625
Uzzziii;D,Terrorist,-1153.421,503.4345,-55.96875,Knife,100,0,197.8811,120.8568,0,False,False,False,5.625,1.757813
Uzzziii;D,Terrorist,-1141.892,509.2997,-55.96875,Knife,100,0,219.6926,97.76005,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1127.478,514.6711,-51.70409,Knife,100,0,237.6988,77.45504,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1110.802,517.7919,-43.36632,Knife,100,0,234.9342,10.86835,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1097.941,517.2169,-39.96875,Knife,100,0,239.2256,-13.41091,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1082.523,516.7173,-39.96875,Knife,100,0,249.9647,-4.201223,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1064.946,516.7135,-39.96875,Knife,100,0,249.984,2.828533,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1051.277,516.9924,-39.96875,Knife,100,0,249.9118,6.639982,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1033.709,517.6043,-39.96875,Knife,100,0,249.7934,10.16076,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1020.052,518.2243,-39.96875,Knife,100,0,249.7049,12.14319,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-1002.498,519.1548,-39.96875,Knife,100,0,249.6072,14.00926,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-988.85,519.9554,-39.96875,Knife,100,0,249.5453,15.07125,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-973.2554,520.9308,-39.96875,Knife,100,0,249.4887,15.98113,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-955.7152,522.0849,-39.96875,Knife,100,0,249.4402,16.72043,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-942.0748,523.0129,-31.96875,Knife,100,0,249.4116,17.14278,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-926.4875,524.0977,-31.96875,Knife,100,0,249.3864,17.50534,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-910.9016,525.2015,-31.96875,Knife,100,0,249.3675,17.7723,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-895.3167,526.3194,-31.96875,Knife,100,0,249.3534,17.9689,0,False,False,False,4.21875,2.109375
Uzzziii;D,Terrorist,-879.734,527.4704,-31.96875,Knife,100,0,249.2864,18.87609,0,False,False,False,5.273438,2.109375
Uzzziii;D,Terrorist,-864.1611,528.7443,-31.96875,Knife,100,0,249.0282,22.02232,0,False,False,False,8.4375,1.757813
Uzzziii;D,Terrorist,-846.6789,530.5714,-31.96875,Knife,100,0,248.2301,29.69541,0,False,False,False,11.95313,2.8125
Uzzziii;D,Terrorist,-831.8928,534.3818,-31.96875,Knife,100,0,226.5571,84.59453,0,False,False,False,11.95313,3.515625
Uzzziii;D,Terrorist,-818.3749,541.2084,-31.96875,Knife,100,0,209.1192,126.4897,0,False,False,False,11.60156,3.867188
Uzzziii;D,Terrorist,-807.095,548.6993,-31.96875,Knife,100,0,211.1519,133.8465,0,False,False,False,11.60156,3.867188
Uzzziii;D,Terrorist,-791.6402,557.054,-31.96875,Knife,100,0,225.4597,108.0182,0,False,False,False,11.60156,3.867188
