Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,268.2422,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,267.8906,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,267.1875,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,267.1875,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,266.8359,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,266.1328,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.1875,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,269.2969,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.4609,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.5156,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,273.1641,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.8125,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,272.4609,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.7578,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.7578,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.7578,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.7578,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.7578,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.7578,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.4063,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,270.7031,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,270.3516,1.054688
