Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547.175,559.5887,-59.96875,Knife,100,100,-10.623,-25.02623,0,False,True,False,291.7969,0
4314,Terrorist,-1548.73,555.9241,-59.96875,Knife,100,100,-35.87452,-84.51507,0,False,True,False,291.7969,0
4314,Terrorist,-1551.728,548.8622,-59.96875,Knife,100,100,-56.4465,-132.9797,0,False,True,False,291.7969,0
4314,Terrorist,-1555.812,539.2401,-63.96875,Knife,100,100,-71.59892,-168.6765,0,False,True,False,291.7969,0
4314,Terrorist,-1560.697,527.7322,-63.96875,Knife,100,100,-82.75953,-194.9693,0,False,True,False,291.7969,0
4314,Terrorist,-1566.171,514.8355,-63.96875,Knife,100,100,-90.97994,-214.3354,0,False,True,False,291.7969,0
4314,Terrorist,-1572.08,500.9157,-63.96875,Knife,100,100,-97.03474,-228.5996,0,False,True,False,291.7969,0
4314,Terrorist,-1578.185,486.5332,-63.96875,Knife,100,100,-97.68275,-230.1262,0,False,True,False,291.7969,0
4314,Terrorist,-1584.291,472.1504,-63.96877,Knife,100,100,-97.68275,-230.1262,0,False,True,False,291.7969,0
4314,Terrorist,-1590.396,457.7675,-63.96877,Knife,100,100,-97.68275,-230.1262,0,False,True,False,291.7969,0
4314,Terrorist,-1596.501,443.3847,-63.96877,Knife,100,100,-97.68275,-230.1262,0,False,True,False,291.7969,0
4314,Terrorist,-1602.607,429.0019,-63.96877,Knife,100,100,-97.68275,-230.1262,0,False,True,False,291.7969,0
4314,Terrorist,-1608.651,414.7629,-63.96877,Glock,100,100,-93.77544,-220.9212,0,False,True,False,291.7969,0
4314,Terrorist,-1613.682,400.7935,-63.96877,Glock,100,100,-59.21661,-227.6515,0,False,True,False,291.7969,0
4314,Terrorist,-1615.795,386.2562,-63.96877,Glock,100,100,-15.98379,-236.0712,0,False,True,False,291.7969,0
4314,Terrorist,-1615.627,371.3207,-63.96877,Glock,100,100,15.72046,-239.4846,0,False,True,False,291.7969,0
4314,Terrorist,-1613.813,356.4361,-63.96877,Glock,100,100,38.22234,-236.9368,0,False,True,False,291.7969,0
4314,Terrorist,-1610.842,341.7358,-63.96877,Glock,100,100,53.93647,-233.8607,0,False,True,False,291.7969,0
4314,Terrorist,-1607.244,327.1898,-63.96877,Glock,100,100,49.83746,-233.6373,0,False,True,False,291.7969,0
4314,Terrorist,-1605.054,312.4006,-63.96877,Glock,100,100,38.78648,-236.8451,0,False,True,False,294.2578,2.109375
4314,Terrorist,-1601.746,297.7785,-63.96877,Glock,100,100,65.32748,-230.9379,0,False,True,False,307.6172,8.085938
4314,Terrorist,-1596.42,283.7738,-63.96877,Glock,100,100,101.6276,-217.4209,0,False,True,False,323.7891,9.140625
4314,Terrorist,-1589.899,272.3951,-63.96877,Glock,100,100,131.0418,-201.0672,0,False,True,False,326.25,9.140625
4314,Terrorist,-1580.847,260.4297,-63.96877,Knife,100,100,154.942,-185.2202,0,False,True,False,326.25,9.140625
4314,Terrorist,-1570.341,249.0943,-63.96877,Knife,100,100,176.1299,-177.4211,0,False,True,False,326.25,9.140625
4314,Terrorist,-1558.954,238.3977,-63.96877,Knife,100,100,186.2895,-166.722,0,False,True,False,326.25,9.140625
4314,Terrorist,-1545.459,232.574,-63.96877,Knife,100,100,198.1185,-23.02276,0,False,True,False,326.25,9.140625
4314,Terrorist,-1534.215,230.3733,-63.96877,Knife,100,100,211.6328,-50.37406,0,False,True,False,335.3906,10.89844
4314,Terrorist,-1520.361,226.8276,-63.96877,Knife,100,100,229.5078,-58.51313,0,False,True,False,348.3984,11.60156
4314,Terrorist,-1505.45,223.3501,-63.96878,Knife,100,100,244.4887,-52.20437,0,False,True,False,355.0781,11.25
4314,Terrorist,-1490.094,220.4692,-63.96878,Knife,100,100,246.4879,-41.75803,0,False,True,False,356.1328,11.25
4314,Terrorist,-1474.594,219.3527,-63.96878,Knife,100,100,247.7453,-14.83364,0,False,True,False,356.1328,11.25
4314,Terrorist,-1459.646,218.2266,-63.96878,Knife,100,100,233.1376,-16.13897,0,False,True,False,356.1328,11.25
4314,Terrorist,-1457.433,216.1909,-63.96876,Knife,100,100,39.4455,-44.80637,0,False,True,False,356.4844,11.25
4314,Terrorist,-1452.843,211.0141,-63.96876,Knife,100,100,84.2793,-94.44709,0,False,True,False,357.1875,11.25
4314,Terrorist,-1447.37,204.9345,-63.96876,Knife,100,100,111.0135,-122.513,0,False,True,False,358.2422,11.25
