Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,31.99219,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,31.28906,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,30.23438,0.3515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,19.33594,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,1.40625,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,339.2578,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Bomb,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Smoke,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,330.8203,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,332.9297,8.789063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,347.6953,7.734375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,17.57813,7.734375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,49.92188,7.734375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,65.74219,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,True,True,False,66.44531,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,True,True,False,66.44531,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,True,True,False,66.44531,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,True,True,False,66.44531,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,66.44531,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,65.74219,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,64.6875,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,61.875,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,57.30469,4.570313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,51.67969,5.273438
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,48.86719,5.273438
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,47.8125,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,47.8125,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,47.8125,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,46.75781,4.570313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,32.34375,2.8125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,11.60156,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,345.2344,5.625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,330.4688,6.328125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.8984,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.5469,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.1953,5.976563
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,325.1953,6.328125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,324.8438,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,324.8438,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,324.8438,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,324.8438,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,324.8438,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,324.8438,7.03125
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,False,True,False,323.7891,7.382813
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,True,True,False,321.6797,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,70,0,0,0,True,True,False,319.5703,11.25
