Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,358.9453
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,3.515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,302.3438,2.460938
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.0469,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.3984,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,302.3438,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,302.6953,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.3984,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.2969
