Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.382813,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,6.328125,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,358.2422
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,356.8359,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,356.1328,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,356.1328,357.1875
