Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,130.0781,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.9687,7.03125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.9687,7.03125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.9687,7.03125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.9687,7.03125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.6172,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.6172,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.2656,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.2656,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,127.2656,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,127.6172,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.6172,6.679688
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.6172,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.6172,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.6172,6.328125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,126.9141,7.03125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,7.382813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,127.2656,7.382813
