Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,0.3515625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,0.703125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,1.054688
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,1.40625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,2.109375
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.460938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,2.460938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,2.8125
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,3.164063
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,4.921875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,8.085938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,11.25
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,14.0625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,14.0625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,14.0625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,13.71094
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,13.35938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,12.65625
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,11.95313
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,11.25
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,333.6328,10.19531
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.9297,9.492188
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.9297,8.789063
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.9297,8.789063
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.9297,8.789063
