Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,305.8594,358.2422
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,286.1719,357.1875
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,272.1094,356.1328
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,272.1094,356.1328
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,356.1328
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,356.1328
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,356.1328
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,357.8906
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.8125,3.164063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.8672,7.382813
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.2188,9.492188
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.2188,9.84375
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.2188,9.84375
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,9.492188
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,9.140625
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,9.140625
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,9.140625
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1611.94,594.2798,-59.96875,Knife,100,100,2.938471,-35.19003,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1612.078,589.9527,-59.96875,Knife,100,100,-19.20367,-90.93542,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1614.915,582.9946,-59.96875,Knife,100,100,-63.76747,-125.6443,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1620.106,574.2031,-59.96875,Knife,100,100,-96.59122,-151.2093,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1627.031,564.0611,-59.96875,Knife,100,100,-120.7678,-170.0394,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1635.233,552.9244,-59.96875,Knife,100,100,-138.5751,-183.9088,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1644.01,540.9384,-59.96875,Knife,100,100,-128.6559,-201.4877,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1650.572,527.4828,-63.96875,Knife,100,100,-88.36833,-224.9783,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1655.005,512.7863,-63.96875,Knife,100,100,-58.69431,-242.2805,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1657.824,497.4233,-63.96875,Knife,100,100,-35.50784,-247.4655,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1659.427,481.8835,-63.96875,Knife,100,100,-18.79578,-249.2924,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1660.165,466.2773,-63.96875,Knife,100,100,-6.977463,-249.9026,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1660.302,450.6536,-63.96875,Knife,100,100,1.057066,-249.9978,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1660.033,435.0312,-63.96875,Knife,100,100,6.526635,-249.9148,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1659.514,419.8058,-63.96875,Glock,100,100,9.577179,-239.8088,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1658.813,404.8223,-63.96875,Glock,100,100,12.36025,-239.6815,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1657.966,389.8463,-63.96875,Glock,100,100,14.3835,-239.5686,0,False,True,False,274.5703,8.789063
4314,Terrorist,-1656.983,374.5057,-63.96875,Knife,100,100,16.60429,-249.448,0,False,True,False,274.5703,8.085938
4314,Terrorist,-1655.922,358.9168,-63.96875,Knife,100,100,17.23223,-249.4054,0,False,True,False,274.2188,7.734375
4314,Terrorist,-1654.829,343.33,-63.96875,Knife,100,100,17.66152,-249.3754,0,False,True,False,274.2188,7.734375
4314,Terrorist,-1653.713,327.7449,-63.96875,Knife,100,100,17.9776,-249.3528,0,False,True,False,274.2188,7.734375
4314,Terrorist,-1652.561,312.1625,-63.96875,Knife,100,100,19.2825,-249.2553,0,False,True,False,276.6797,6.679688
4314,Terrorist,-1650.935,296.6256,-63.96875,Knife,100,100,35.06466,-247.5287,0,False,True,False,295.6641,12.30469
4314,Terrorist,-1647.39,281.4422,-63.96875,Knife,100,100,76.54089,-237.0324,0,False,True,False,322.3828,16.875
4314,Terrorist,-1641.051,267.28,-63.96875,Knife,100,100,118.9,-219.2517,0,False,True,False,324.4922,16.52344
4314,Terrorist,-1632.553,254.1814,-63.96875,Knife,100,100,147.3163,-201.985,0,False,True,False,324.4922,16.52344
4314,Terrorist,-1622.656,242.0979,-63.96875,Knife,100,100,165.8159,-187.0965,0,False,True,False,324.4922,16.52344
4314,Terrorist,-1611.839,230.8271,-63.96877,Knife,100,100,178.0023,-175.5425,0,False,True,False,324.4922,16.52344
4314,Terrorist,-1600.409,220.1755,-63.96878,Knife,100,100,186.3927,-166.6066,0,False,True,False,325.8984,16.52344
